17,0,0
17,86128916,0
17,186907110,1380
17,186950310,4140
17,189287871,6900
17,191625444,9660
17,191668644,12420
17,308071906,15180
17,308115094,17940
17,312747041,20700
17,317378975,23460
17,322010921,26220
17,326642855,28980
17,328980429,31740
17,329023629,34500
17,329066829,37260
17,489149501,40020
17,489192701,42780
17,489235901,45540
17,489279101,48300
17,489322301,51060
17,489365501,53820
17,491703074,56580
17,494040647,59340
17,496378208,62100
17,502157329,64860
17,506789276,67620
17,511421210,70380
17,516053157,73140
17,520685091,75900
17,526637012,78660
17,526853012,81420
17,526982612,84180
17,527025812,86940
17,707844227,89700
17,707887427,92460
17,708017027,95220
17,708060227,97980
17,708103414,100740
17,708319414,103500
17,708449014,106260
17,708578614,109020
17,708621814,111780
17,708751414,114540
17,708881014,117300
17,709010614,120060
17,709053814,122820
17,709183402,125580
17,709313002,128340
17,709442602,131100
17,709485802,133860
17,709615402,136620
17,709831402,139380
17,709961002,142140
17,719224871,144900
17,728445552,147660
17,737666234,150420
17,746886915,153180
17,756107584,155940
17,765328266,158700
17,774548947,161460
17,783769628,164220
17,794137484,166980
17,798769431,169740
17,798812631,172500
17,798855831,175260
17,798899031,178020
17,800089406,180780
17,800132606,183540
17,800175806,186300
17,966605627,189060
17,966648827,191820
17,966692027,194580
17,966735227,197340
17,967925613,200100
17,971410361,202860
17,976042308,205620
17,978379870,208380
17,981864630,211140
17,986496565,213900
17,988834138,216660
17,993466073,219420
17,997037233,222180
17,998413208,224940
17,998592408,227700
17,998678808,230460
17,998808408,233220
17,998894808,235980
17,999024408,238740
17,999110795,241500
17,999240395,244260
17,999326795,247020
17,999456395,249780
17,999542795,252540
17,999672395,255300
17,999801995,258060
17,999931595,260820
17,1000017995,263580
17,1000233983,266340
17,1000449983,269100
17,1000579583,271860
17,1005928515,274620
17,1019737932,277380
17,1033547348,280140
17,1097895311,304980
17,1098024911,307740
17,1098154498,310500
17,1266656303,321540
17,1266699503,324300
17,1266742703,327060
17,1266785903,329820
17,1266829103,332580
17,1266872303,335340
17,1266915503,338100
17,1266958703,340860
17,1267001903,343620
17,1267045103,346380
17,1267131491,349140
17,1267174691,351900
17,1267217891,354660
17,1267261091,357420
17,1267304291,360180
17,1268501077,361560
17,1612898122,364320
17,1612960521,365700
17,1613022920,367080
17,1613085307,368460
17,1613147706,371220
17,1613210105,372600
17,1613272504,375360
17,1613334903,378120
17,1613397302,379500
17,1731682170,380880
17,1731744569,382260
17,1731806968,385020
17,1731869367,386400
17,1731931766,387780
17,1731994165,390540
17,1732056564,391920
17,1733266138,393300
17,1734475724,396060
17,1736832497,397440
17,1741483631,398820
17,1742693217,400200
17,1745049990,402960
17,1746259564,404340
17,1748616337,405720
17,1749825923,407100
17,1752182683,408480
17,1760312180,416760
17,1761515367,418140
17,1761571367,419520
17,1761627367,420900
17,1762830554,422280
17,1762886554,423660
17,1762942554,425040
17,1762998554,426420
17,1763097741,427800
17,1763283341,429180
17,1763468941,430560
17,1763604941,433320
17,1763827341,434700
17,1764092929,436080
17,1764315329,437460
17,1764537729,438840
17,1764716929,440220
17,1768356878,441600
17,1773113613,442980
17,1777745560,502320
17,1791554979,505080
17,1803070024,507840
17,1821468191,510600
17,1841013544,513360
17,1843351106,516120
17,1844541493,518880
17,1847008667,520260
17,1851856602,523020
17,1855610130,525780
17,1855821328,528540
17,1856032526,531300
17,1856243712,532680
17,1856454910,534060
17,1856666108,535440
17,1856877306,536820
17,1857088492,538200
17,1857237291,539580
17,1857342890,540960
