37,0,0
37,20890708,0
37,45117363,1380
37,47411789,4140
37,49706213,6900
37,52000655,9660
37,54295079,12420
37,78410296,15180
37,78453496,17940
37,78496696,20700
37,78539878,23460
37,78583078,26220
37,80772826,28980
37,83067268,31740
37,85361694,34500
37,87656116,37260
37,132353559,40020
37,132396759,42780
37,132439959,45540
37,132483159,48300
37,132526340,51060
37,132569540,53820
37,132612740,56580
37,132655940,59340
37,132699140,62100
37,132742340,64860
37,132785540,67620
37,132828740,70380
37,132871940,73140
37,132915140,75900
37,134715477,78660
37,137009919,81420
37,139304345,84180
37,141598768,86940
37,227595260,89700
37,227638460,92460
37,227681660,95220
37,227724860,97980
37,227768060,100740
37,227811260,103500
37,227854460,106260
37,227897660,109020
37,227940860,111780
37,227984060,114540
37,228027260,117300
37,228070460,120060
37,228113660,122820
37,228156860,125580
37,228200060,128340
37,228243260,131100
37,228286460,133860
37,228329660,136620
37,228372860,139380
37,228416060,142140
37,228459260,144900
37,228502442,147660
37,228545642,150420
37,228588842,153180
37,228632042,155940
37,228675242,158700
37,228718442,161460
37,228761642,164220
37,228804842,166980
37,228848042,169740
37,228891242,172500
37,228934442,175260
37,229958236,178020
37,232252662,180780
37,234547084,183540
37,236841510,186300
37,345781947,189060
37,345825147,191820
37,345868347,194580
37,345911547,197340
37,345954747,200100
37,345997947,202860
37,346041147,205620
37,346084347,208380
37,346127547,211140
37,346170747,213900
37,346213947,216660
37,346257147,219420
37,346300347,222180
37,346343547,224940
37,346386747,227700
37,346429947,230460
37,346473147,233220
37,346516329,235980
37,346559529,238740
37,346602729,241500
37,346645929,244260
37,346689129,247020
37,346732329,249780
37,346775529,252540
37,346818729,255300
37,346861929,258060
37,346905129,260820
37,346948329,263580
37,346991529,266340
37,347034729,269100
37,347077929,271860
37,347121129,274620
37,347164329,277380
37,347207529,280140
37,347250729,282900
37,347293929,285660
37,347337129,288420
37,347380329,291180
37,347423529,293940
37,347466729,296700
37,347509910,299460
37,347553110,302220
37,348143796,304980
37,350438238,307740
37,352732645,310500
37,355027088,313260
37,469703492,316020
37,469746692,318780
37,469789892,321540
37,469833092,324300
37,469876292,327060
37,469919492,329820
37,469962692,332580
37,470005892,335340
37,470049092,338100
37,470092292,340860
37,470135492,343620
37,470178692,346380
37,470221892,349140
37,470265092,351900
37,470308292,354660
37,470351492,357420
37,470394692,360180
37,470437892,362940
37,470481092,365700
37,470524274,368460
37,470567474,371220
37,470610674,373980
37,470653874,376740
37,470697074,379500
37,470740274,382260
37,470783474,385020
37,470826674,387780
37,470869874,390540
37,470913074,393300
37,470956274,396060
37,470999474,398820
37,471042674,401580
37,471085874,404340
37,471129074,407100
37,471172274,409860
37,471215474,412620
37,471258674,415380
37,471301874,418140
37,471345074,420900
37,471388274,423660
37,471431474,426420
37,471474674,429180
37,471517855,431940
37,471561055,434700
37,471604255,437460
37,473213235,440220
37,475507658,442980
37,477802085,445740
37,480096526,448500
37,600508899,451260
37,600552099,454020
37,600595299,456780
37,600638499,459540
37,600681699,462300
37,600724899,465060
37,600768099,467820
37,600811299,470580
37,600854499,473340
37,600897699,476100
37,600940899,478860
37,600984099,481620
37,601027299,484380
37,601070499,487140
37,601113699,489900
37,601156899,492660
37,601200099,495420
37,601243299,498180
37,601286499,500940
37,601329699,503700
37,601372899,506460
37,601416099,509220
37,601459299,511980
37,601502481,514740
37,601545681,517500
37,601588881,520260
37,601632081,523020
37,601675281,525780
37,601718481,528540
37,601761681,531300
37,601804881,534060
37,601848081,536820
37,601891281,539580
37,601934481,542340
37,601977681,545100
37,602020881,547860
37,602064081,550620
37,602107281,553380
37,602150481,556140
37,602193681,558900
37,602236881,561660
37,602280081,564420
37,602323281,567180
37,602366481,569940
37,602409681,572700
37,602452881,575460
37,602496062,578220
37,602870299,580980
37,605164741,583740
37,607459184,586500
37,609753589,589260
37,735901999,592020
37,735945199,594780
37,735988399,597540
37,736031599,600300
37,736074799,603060
37,736117999,605820
37,736161199,608580
37,736204399,611340
37,736247599,614100
37,736290799,616860
37,736333999,619620
37,736377199,622380
37,736420399,625140
37,736463599,627900
37,736506780,630660
37,736549980,633420
37,736593180,636180
37,736636380,638940
37,736679580,641700
37,736722780,644460
37,736765980,647220
37,736809180,649980
37,736852380,652740
37,736895580,655500
37,736938780,658260
37,736981980,661020
37,737025180,663780
37,737068380,666540
37,737111580,669300
37,737154780,672060
37,737197980,674820
37,737241180,677580
37,737284380,680340
37,737327580,683100
37,737370780,685860
37,737413980,688620
37,737457180,691380
37,737500362,694140
37,737543562,696900
37,737586762,699660
