58,105936894,105000000
58,226178068,107000000
58,228472372,109000000
58,230766657,111000000
58,233060930,113125000
58,235355233,115234375
58,349833767,131330078
58,354465689,130913818
58,357950414,130674590
58,361435154,130965266
58,366067060,131594607
58,368039926,132395281
58,372671712,133220870
58,376156335,134443261
58,378493822,135512853
58,489781636,150323746
58,489824836,149033277
58,489868036,147904117
58,489911236,146291102
58,489954436,144879714
58,489997636,143269749
58,494026985,142486030
58,498658892,141800276
58,504437992,141950241
58,507922718,141831460
58,512554611,142352527
58,517186531,143183461
58,521818433,144410528
58,526450353,145609212
58,528787897,146908060
58,531125458,147919552
58,535757359,149304608
58,540389278,150891532
58,740233368,177280090
58,740276568,186495078
58,740319768,194558193
58,740362968,201613418
58,740406168,207786740
58,740449368,213188397
58,740492552,217914847
58,740535752,222050491
58,740578952,225669179
58,740622152,228835531
58,740665352,231606089
58,740708552,234030327
58,740751752,236151536
58,742287719,237632594
58,746962821,239428519
58,756269844,241749954
58,765576850,244906209
58,770251970,247542932
58,774927073,250350065
58,777307830,252806306
58,777351030,254955517
58,777394230,256211077
58,777437430,257309692
58,777480630,257645980
58,777523814,257940232
58,777955812,257697703
58,784925273,258360490
58,791894737,259190428
58,798821001,260791624
58,805790463,262817671
58,812759925,265465462
58,819772589,268282279
58,826742051,271621994
58,833711515,274919244
58,840724175,278679338
58,847693639,282219420
58,1172383312,300941992
58,1175023239,317699243
58,1180802322,332986837
58,1188875766,347363482
58,1195931626,360818046
58,1201710711,373340790
58,1206405030,384923191
58,1213368093,395932792
58,1221505521,406566193
58,2011577823,408620418
58,2011621023,410417865
58,2011664223,411990631
58,2011707423,413366802
58,2011750623,414570951
58,2011793823,415624582
58,2011837023,416546509
58,2011880223,417353195
58,2011923423,418059045
58,2011966623,418676664
58,2012009823,419342081
58,2012053023,419924320
58,2012096223,420433780
58,2012139423,420754557
58,2012918587,421035237
58,2016748999,421780832
58,2019086560,422808228
58,2021494502,423957199
58,2753250486,428837549
58,2753293686,431857855
58,2753336886,434500623
58,2753380086,436813045
58,2753423286,438836414
58,2753466470,440606862
58,2753509670,442156004
58,2753552870,443386503
58,2753596070,444463190
58,2753639270,445405291
58,2753682470,446104629
58,2753725670,446466550
58,2753768870,446533231
58,2753812070,446216577
58,2753855270,445314504
58,2753898470,444025191
58,2753941670,442272042
58,2753984870,440363036
58,2754028070,438067656
58,2754071270,435434199
58,2754114470,432629924
58,3428086358,414551183
58,3428129558,398732285
58,3429319940,384890749
58,3430510303,372904405
58,3431743883,362541354
58,3432977464,353598684
58,3435315022,346148848
58,3438842948,340005242
58,3439140547,334754586
58,3439239747,330160262
58,3439326147,326140229
58,3439369347,322622700
58,3439455731,319544862
58,3439554931,315851754
58,3439598131,312620284
58,3439641331,309792748
58,3439958140,307318654
58,3443442865,305653822
58,3445780425,304447094
58,3450455529,303766207
58,3450498729,302795431
58,3456144757,301321002
58,3458482303,300280876
58,3458525503,299370766
58,3641755570,321074420
58,3641841970,308065117
58,3641885170,296681977
58,3641928370,286721729
58,3641971570,278006512
58,3642014770,270005698
58,3642057970,263004985
58,3646603475,257379361
58,3647793857,252581940
58,3648984237,248509197
58,3650174618,245195547
58,3651364998,242421103
58,3652555364,239993465
58,3652598564,237744281
58,3653788944,235776245
58,3654979325,234054214
58,3655022525,232297437
58,3657360087,230635257
58,3657403287,229055849
58,3659740833,227923867
58,3662078393,227308383
58,3664415955,227019835
58,3666809492,227017355
58,3669203050,227390185
58,3671596595,227966411
58,3673990156,228720609
58,3676383715,229755532
