85,115018136,13800
85,246541082,15180
85,248835475,17940
85,251129874,20700
85,260608078,23460
85,260651278,26220
85,385402713,28980
85,388887435,31740
85,392372175,34500
85,395856898,37260
85,401635981,40020
85,412003785,42780
85,419990830,45540
85,426917094,48300
85,430617815,51060
85,550401738,53820
85,557414400,56580
85,564340662,59340
85,571266927,62100
85,574665250,64860
85,578236390,67620
85,581634715,70380
85,585205853,73140
85,592045719,75900
85,592175317,78660
85,602456722,81420
85,606027843,84180
85,612954107,86940
85,612997307,89700
85,613040507,92460
85,613083707,95220
85,616482049,97980
85,618905991,100740
85,759288859,103500
85,768552683,106260
85,781301230,109020
85,785976332,111780
85,792945796,114540
85,797577718,117300
85,804547181,120060
85,809222284,122820
85,813897386,125580
85,818529309,128340
85,823204412,131100
85,827879514,133860
85,832511436,136620
85,835996158,139380
85,836039358,142140
85,842965622,144900
85,843008822,147660
85,852143047,150420
85,852186247,153180
85,856904549,155940
85,856947749,158700
85,856990949,161460
85,857034149,164220
85,868462734,166980
85,870800278,169740
85,870843478,172500
85,877769743,175260
85,882401661,178020
85,884739205,180780
85,884782405,183540
85,884825605,186300
85,888526344,189060
85,890907087,191820
85,893287847,194580
85,895668591,197340
85,898049352,200100
85,1168975271,230460
85,1185363755,245640
85,1204052984,171120
85,1816271174,172500
85,1816573556,173880
85,1824147814,175260
85,1866137398,176640
85,1934166476,178020
85,1965658655,179400
85,1983363926,180780
85,2030284706,182160
85,2267615453,183540
85,2267980253,128340
85,2691034047,129720
85,2840277565,131100
85,2862051530,91080
85,3376348126,92460
85,3391304635,93840
85,3403381204,95220
85,3566305789,96600
85,3607191397,97980
85,3764381972,99360
85,3798427707,100740
85,3936474651,102120
85,4004566116,103500
85,4201536490,104880
85,4394649361,106260
85,4536706515,107640
85,4743920437,109020
85,5000795489,110400
85,7716763856,111780
85,8119794835,113160
85,8338815937,114540
85,8546801027,115920
85,8677558034,117300
85,8824277996,118680
85,9011313258,120060
85,9070788503,121440
85,9241729265,122820
85,9282271025,124200
85,9461918570,125580
85,9463886532,126960
85,9548430985,128340
85,9665307820,129720
85,9708952829,131100
85,9777433094,132480
85,9885152496,133860
85,9915756343,135240
85,9978006370,136620
85,10104910883,138000
85,10104954083,139380
85,10162094792,140760
85,10341032321,142140
85,10341075521,143520
85,10389538559,144900
85,10467130880,146280
85,10467356476,102120
85,10852996497,103500
85,10878796009,104880
85,11059071022,106260
85,11063962127,107640
85,11079350642,109020
85,11102769394,110400
85,11271443030,111780
85,11274126177,113160
85,11295207382,114540
85,11316677370,115920
85,11519507157,117300
85,11530436549,118680
85,11547447431,120060
85,11566709475,121440
85,11778198320,122820
85,11783305418,124200
85,11809061733,125580
85,12056847483,126960
85,12062799370,128340
85,12068837655,129720
85,12333245508,131100
85,12337834218,132480
85,12339024599,133860
85,12358046649,135240
85,12610205129,136620
85,12648772403,138000
85,12942574907,139380
85,12943006906,140760
85,13232220710,142140
85,13482080708,143520
85,13498462792,144900
85,13790985309,146280
85,16496422871,147660
85,16774711727,149040
85,17038793281,150420
85,17376181253,151800
85,17376224453,153180
85,17647146762,154560
85,17647189962,155940
85,17756472601,157320
85,17997058319,158700
85,17997101519,160080
85,18274208725,161460
85,18274251925,162840
85,18274295108,164220
85,18315067174,165600
85,18389142263,115920
85,18874952023,117300
85,18874995223,118680
85,18875038423,120060
85,18887282984,121440
85,19088415577,122820
85,19088458777,124200
85,19088501977,125580
85,19088545177,126960
85,19118506397,128340
85,19169209924,129720
85,19387205533,131100
85,19387248733,132480
85,19387291917,133860
85,19387335117,135240
85,19445571024,136620
85,19656901928,138000
85,19682831057,139380
85,19935317704,140760
85,19935533704,142140
85,19938864848,143520
85,19974793846,144900
85,20269658908,146280
85,20271367672,147660
85,20301971928,149040
85,20326592277,150420
85,20624052527,151800
85,20624095727,153180
85,20911144932,154560
85,20911188132,155940
85,20911836116,157320
85,21211121737,109020
85,21472598482,110400
85,21727381243,111780
85,21727424443,113160
85,21728029242,114540
85,21767028538,115920
85,21963866500,117300
85,21982110973,118680
85,22126693244,120060
85,22176974667,121440
85,22319113981,122820
85,22392250256,124200
85,22537326381,125580
85,22711438871,126960
85,22826838829,128340
85,23025736373,129720
85,23215338895,131100
85,23498016578,132480
85,26203780771,133860
85,26761511164,135240
85,27044984602,136620
85,27045027802,138000
85,27366316615,139380
85,27366359815,140760
85,27646365033,142140
85,27646408233,143520
85,27668821828,144900
85,27943377165,146280
85,27943420365,147660
85,27952610669,149040
85,28219295590,150420
85,28219338790,151800
85,28219381990,153180
85,28269050923,154560
85,28533532729,155940
85,28533575929,157320
85,28533619129,158700
85,28533662329,160080
85,28830704099,161460
85,28830747299,162840
85,28830790499,164220
85,28830833699,165600
85,28830876899,166980
85,28866657283,168360
85,29051656012,169740
85,29063775802,171120
85,29092061716,172500
85,29199086384,173880
85,29396383763,121440
85,29669502386,122820
85,29676059078,124200
85,29882706588,125580
85,29882836187,126960
85,29883268172,128340
85,29901037469,129720
85,29927416057,131100
85,30175251286,132480
85,30175553686,133860
85,30175985686,135240
85,30176504070,136620
85,30202630496,138000
85,30436589011,139380
85,30436934611,140760
85,30437366596,142140
85,30449898687,143520
85,30516695884,144900
85,30750603740,146280
85,30751035740,147660
85,30751597325,149040
85,30771519865,150420
85,31013408401,151800
85,31013754001,153180
85,31014315585,154560
85,31084151502,155940
85,31304904552,157320
85,31305379737,158700
85,31306200522,160080
85,31414527061,161460
85,31599176715,162840
85,31652869642,164220
85,31896849640,165600
85,31898121605,166980
85,31988822090,168360
85,32185457645,169740
85,32426901029,171120
85,32549707303,172500
85,32801684311,173880
85,34415264291,121440
85,34932762189,122820
85,34932805389,124200
85,34932848589,125580
85,34942390814,126960
85,34985516393,128340
85,35244021474,129720
85,35244064674,131100
85,35244107874,132480
85,35244151074,133860
85,35244194274,135240
85,35478573280,136620
85,35478616480,138000
85,35478659680,139380
85,35478702880,140760
85,35478746080,142140
85,35522371315,143520
85,35790486600,144900
85,35790529800,146280
85,35791048185,147660
85,36038393112,149040
85,36038436312,150420
85,36038522712,151800
85,36075779590,153180
85,36312922169,154560
85,36313354154,155940
85,36339910237,157320
85,36567498084,158700
85,36568189269,160080
85,36644036086,161460
85,36881682628,162840
85,36882978613,164220
85,37142024563,165600
85,37158355511,166980
85,37287268240,168360
85,37460876600,169740
85,37783733429,171120
85,38033988163,172500
85,38065384570,173880
85,38663530852,121440
85,39000995750,122820
85,39001038950,124200
85,39001082150,125580
85,39013773278,126960
85,39244055590,128340
85,39244573990,129720
85,39277651853,131100
85,39328844767,132480
85,39567970221,133860
85,39568143021,135240
85,39568618221,136620
85,39569136607,138000
85,39572251755,139380
85,39818006827,140760
85,39825494710,142140
85,39839064084,143520
