81,0,0
81,28418660,0
81,61269952,1380
81,63564291,4140
81,65858637,6900
81,68152985,9660
81,70447309,12420
81,99519940,15180
81,99563140,17940
81,99606340,20700
81,100960060,23460
81,103254391,26220
81,105548730,28980
81,107843077,31740
81,110137424,34500
81,112431748,37260
81,180116078,40020
81,180159278,42780
81,180202478,45540
81,180245673,48300
81,180288873,51060
81,180332073,53820
81,180375273,56580
81,180418473,59340
81,180461673,62100
81,180504873,64860
81,180548073,67620
81,180591273,70380
81,181911264,73140
81,184248846,75900
81,186586431,78660
81,188924018,81420
81,191261600,84180
81,191304800,86940
81,276629041,89700
81,276672241,92460
81,276715441,95220
81,276758641,97980
81,276801841,100740
81,276845041,103500
81,276888241,106260
81,276931441,109020
81,276974641,111780
81,277017841,114540
81,277061041,117300
81,277104241,120060
81,277147441,122820
81,277190641,125580
81,277233841,128340
81,277277036,131100
81,277320236,133860
81,277363436,136620
81,277406636,139380
81,277449836,142140
81,277493036,144900
81,280584057,147660
81,282878405,150420
81,285832053,153180
81,288169639,155940
81,290507221,158700
81,292844808,161460
81,295182393,164220
81,297519975,166980
81,299857561,169740
81,302195148,172500
81,304532729,175260
81,306081010,178020
81,308418534,180780
81,310712881,183540
81,313007228,186300
81,455647856,189060
81,455691056,191820
81,455734256,194580
81,455777456,197340
81,455820656,200100
81,455863856,202860
81,455907056,205620
81,455950256,208380
81,455993456,211140
81,456036656,213900
81,456079856,216660
81,456123056,219420
81,456166256,222180
81,456209456,224940
81,456252651,227700
81,456295851,230460
81,456339051,233220
81,456382251,235980
81,456425451,238740
81,456468651,241500
81,456511851,244260
81,456555051,247020
81,456598251,249780
81,456641451,252540
81,456684651,255300
81,456727851,258060
81,456771051,260820
81,456814251,263580
81,456857451,266340
81,456900651,269100
81,456943851,271860
81,456987051,274620
81,457030251,277380
81,457073451,280140
81,457203048,282900
81,459540630,285660
81,460774223,288420
81,464258998,291180
81,464345398,293940
81,464431798,296700
81,464518198,299460
81,464561398,302220
81,464647797,304980
81,464734197,307740
81,464777397,310500
81,464863797,313260
81,661854521,316020
81,661897721,318780
81,661940921,321540
81,661984121,324300
81,662027321,327060
81,662070521,329820
81,662113721,332580
81,662156921,335340
81,662200121,338100
81,662243316,340860
81,662286516,343620
81,662329716,346380
81,662372916,349140
81,662416116,351900
81,662459316,354660
81,662502516,357420
81,662545716,360180
81,662588916,362940
81,662632116,365700
81,662675316,368460
81,662718516,390540
81,662761716,393300
81,662804916,396060
81,662848116,398820
81,662891316,401580
81,662934516,404340
81,662977716,407100
81,663020916,409860
81,663064116,412620
81,663107316,415380
81,663150516,418140
81,663193716,420900
81,663236911,423660
81,663280111,426420
81,663323311,429180
81,663366511,431940
81,663409711,434700
81,663452911,437460
81,663496111,440220
81,663539311,442980
81,663582511,445740
81,664014504,448500
81,867499590,454020
81,867542790,509220
81,867585990,511980
81,867629190,514740
81,867672390,517500
81,867715590,520260
81,867758790,523020
81,867801990,525780
81,869165180,528540
81,870355569,531300
81,870485169,534060
81,870528369,536820
81,870571569,539580
81,870657968,542340
81,870701168,545100
81,870744368,547860
81,870787568,550620
81,870873968,553380
81,872064362,556140
81,874401944,558900
81,875635536,561660
81,875678736,564420
81,875721936,567180
81,875808336,569940
81,875851536,572700
81,875937936,575460
81,876024336,578220
81,876067536,580980
81,876110736,583740
81,876197136,586500
81,876283531,589260
81,1151945800,741060
81,1151989000,743820
