60,121547041,13800
60,255211196,15180
60,257505602,17940
60,259800009,20700
60,262094419,23460
60,264388824,26220
60,388832681,28980
60,391127097,31740
60,393421503,34500
60,395715928,37260
60,398010319,40020
60,400304726,42780
60,402599133,45540
60,404893540,48300
60,407187948,51060
60,522454703,53820
60,524749112,56580
60,527043520,59340
60,529337925,62100
60,531632350,64860
60,533926724,67620
60,536221149,70380
60,538515554,73140
60,540809963,75900
60,543104372,78660
60,545398778,81420
60,547693203,84180
60,549987593,86940
60,552282001,89700
60,554576406,92460
60,556870816,95220
60,559165223,97980
60,561459629,100740
60,676836236,103500
60,676879436,106260
60,676922636,109020
60,676965855,111780
60,677009055,114540
60,677052255,117300
60,677095455,120060
60,677138655,122820
60,677181855,125580
60,677225055,128340
60,679021345,131100
60,681315750,133860
60,683610157,136620
60,685904565,139380
60,688198974,142140
60,690493380,144900
60,692787787,147660
60,695082197,150420
60,697376601,153180
60,699671027,155940
60,701965421,158700
60,704259826,161460
60,706554232,164220
60,708848640,166980
60,711143050,169740
60,713437454,172500
60,715731881,175260
60,718026272,178020
60,720320679,180780
60,722615086,183540
60,724909494,186300
60,727203901,189060
60,729498308,191820
60,731792717,194580
60,734087126,197340
60,736381531,200100
60,913811853,202860
60,913855053,205620
60,913898253,208380
60,913941472,211140
60,913984672,213900
60,914027872,216660
60,914071072,219420
60,914114272,222180
60,914157472,224940
60,914200672,227700
60,914243872,230460
60,914287072,233220
60,914330272,235980
60,914373472,238740
60,914416672,241500
60,914459872,244260
60,914503072,247020
60,914546272,249780
60,914589472,252540
60,914632672,255300
60,914675872,258060
60,914719072,260820
60,914762272,263580
60,914805472,266340
60,914848672,269100
60,914891872,271860
60,914935072,274620
60,914978290,277380
60,915021490,280140
60,915064690,282900
60,915107890,285660
60,915151090,288420
60,915194290,291180
60,915237490,293940
60,915280690,296700
60,915323890,299460
60,915367090,302220
60,915410290,304980
60,915453490,307740
60,915496690,310500
60,915539890,313260
60,915583090,316020
60,915626290,318780
60,915669490,321540
60,915712690,324300
60,915755890,327060
60,916002186,329820
60,918296592,332580
60,920590998,335340
60,922885407,338100
60,925179814,340860
60,927474221,343620
60,929768631,346380
60,932063039,349140
60,934357445,351900
60,936651871,354660
60,938946262,357420
60,941240668,360180
60,943535075,362940
60,945829483,365700
60,948123891,368460
60,950418298,371220
60,952712722,373980
60,955007113,376740
60,957301519,379500
60,959595926,382260
60,961890336,385020
60,964184743,387780
60,966479150,390540
60,968773559,393300
60,971067968,396060
60,973362374,398820
60,1159970479,401580
60,1160013679,404340
60,1160056879,407100
60,1160100079,409860
60,1160143279,412620
60,1160186479,415380
60,1160229679,418140
60,1160272879,420900
60,1160316079,423660
60,1160748079,425040
60,1161180098,426420
60,1161612098,427800
60,1162044117,429180
60,1165738841,299460
60,2414947210,1380
60,2439189814,2760
60,2573032016,6900
60,2574179203,8280
60,2706874848,12420
60,2708022055,13800
60,2709169244,17940
60,2710316448,19320
60,2711463650,23460
60,2712610854,24840
60,2840718301,28980
60,2841865524,30360
60,2843012729,34500
60,2844159917,35880
60,2845307121,40020
60,2846454326,41400
60,2847601530,45540
60,2848748734,46920
60,2849895955,51060
60,2851043160,52440
60,2852190348,56580
60,2853337554,57960
60,2854484757,62100
60,2855631960,63480
60,2856779164,67620
60,2857926388,69000
60,2859073594,73140
60,2860220782,74520
60,2974562400,78660
60,2975709603,80040
60,2976856827,84180
60,2978004034,85560
60,2981234437,88320
60,2983528847,91080
60,2985823257,93840
60,2988117668,96600
60,2990412075,99360
60,2992706501,102120
60,2995000895,104880
60,2997295303,107640
60,2999589712,110400
60,3001884105,113160
60,3004178531,115920
60,3006472939,118680
60,3008767349,121440
60,3011061759,124200
60,3013356166,126960
60,3015650592,129720
60,3017944968,132480
60,3020239394,135240
