57,0,0
57,45552738,0
57,99732448,1380
57,102070011,4140
57,104407574,6900
57,106745119,9660
57,109082681,12420
57,169069151,15180
57,171406713,17940
57,173744258,20700
57,176081821,23460
57,178419384,26220
57,183051291,28980
57,187942399,31740
57,188071999,34500
57,188201599,37260
57,257421120,40020
57,257464320,42780
57,257507520,45540
57,258697884,48300
57,261035446,51060
57,263373009,53820
57,265710554,56580
57,268048117,59340
57,271532861,62100
57,276164769,64860
57,280796676,67620
57,285428602,70380
57,290060509,73140
57,294692417,75900
57,299324342,78660
57,303956250,81420
57,308588175,84180
57,313868066,86940
57,422653247,89700
57,422696447,92460
57,422739647,95220
57,422782847,97980
57,422826047,100740
57,422869247,103500
57,422912447,106260
57,422955647,109020
57,422998847,111780
57,423042047,114540
57,425379610,117300
57,427717155,120060
57,430054718,122820
57,432392281,125580
57,434729826,128340
57,437067388,131100
57,439404951,133860
57,441742496,136620
57,444080059,139380
57,446417622,142140
57,448755167,144900
57,451092729,147660
57,453430292,150420
57,455767837,153180
57,458105400,155940
57,462737308,158700
57,467369233,161460
57,472001141,164220
57,476633066,166980
57,481264974,169740
57,485896882,172500
57,490528807,175260
57,495160715,178020
57,499792623,180780
57,505029331,183540
57,505158931,186300
57,651042630,189060
57,651085830,191820
57,652276212,194580
57,652319412,197340
57,652362612,200100
57,652405812,202860
57,652449012,205620
57,652492212,208380
57,652535412,211140
57,652578612,213900
57,652621812,216660
57,653812175,219420
57,656149738,222180
57,658487301,224940
57,660824846,227700
57,663162409,230460
57,665499971,233220
57,667837516,235980
57,670175079,238740
57,672512642,241500
57,674850187,244260
57,677187750,247020
57,679525313,249780
57,681862858,252540
57,683053239,255300
57,684243621,258060
57,685434002,260820
57,686624383,263580
57,687814747,266340
57,689005128,269100
57,690195510,271860
57,691385891,274620
57,692576273,277380
57,693766636,280140
57,712207903,296700
57,712294303,299460
57,712380703,302220
57,712467103,304980
57,712596703,307740
57,712739085,310500
57,712980685,313260
57,883785528,316020
57,883828728,318780
57,883871928,321540
57,883915128,324300
57,883958328,327060
57,884001528,329820
57,884044728,332580
57,884087928,335340
57,884131128,338100
57,884174328,340860
57,884217528,343620
57,884260728,346380
57,884303928,349140
57,884347128,351900
57,884390328,354660
57,884433528,357420
57,884476728,360180
57,884519928,362940
57,885710291,365700
57,888047854,368460
57,891532598,371220
57,893870144,373980
57,896207706,376740
57,898545269,379500
57,900882814,382260
57,903220377,385020
57,905557940,387780
57,907895485,390540
57,908037885,393300
57,908180285,396060
57,908322685,398820
57,908465085,401580
57,908607485,404340
57,908749868,407100
57,908892268,409860
57,909034668,412620
57,909177068,415380
57,909319468,418140
57,909405868,420900
57,909492268,423660
57,909578668,426420
57,909665050,429180
57,909751450,431940
57,909837850,434700
57,909924250,437460
57,910010650,440220
57,910252250,442980
57,913780166,445740
57,918368757,448500
57,1121459374,484380
57,1121502574,517500
57,1121608173,520260
57,1121776153,523020
57,1121944151,525780
57,1122112149,528540
57,1122280147,531300
57,1122441746,534060
57,1124828892,536820
57,1129460817,539580
57,1134092725,542340
57,1136430288,545100
57,1137620670,547860
57,1138811033,550620
57,1140001415,553380
57,1141191796,556140
57,1142382178,558900
57,1143572559,561660
57,1144762923,564420
57,1145953304,567180
57,1147143686,569940
57,1148334067,572700
57,1150671612,575460
57,1153009175,578220
57,1155346738,580980
57,1157684283,583740
57,1160021846,586500
57,1162359409,589260
57,1348178380,592020
57,1348221580,594780
57,1348264780,597540
57,1348307980,600300
57,1348351180,603060
57,1348394380,605820
57,1348437580,608580
57,1348480780,619620
57,1349671144,652740
57,1354303070,658260
57,1355493451,661020
57,1356683815,663780
57,1359021378,666540
57,1360211759,669300
57,1362549322,672060
57,1363739686,674820
57,1366077249,677580
57,1367267630,680340
57,1369605193,683100
57,1369648376,685860
57,1371985938,688620
57,1372029138,691380
57,1374366701,694140
57,1374409901,696900
57,1376747447,699660
57,1377937828,702420
57,1380275391,705180
57,1380318591,707940
57,1382656136,710700
57,1382699336,713460
57,1385036899,716220
57,1385123299,718980
57,1385166499,721740
57,1385252899,724500
57,1385296099,727260
57,1385382499,730020
57,1385468899,732780
57,1385598499,735540
57,1385728082,738300
57,1564620785,746580
57,1564663985,796260
57,1564750385,799020
57,1564836785,801780
57,1564923185,804540
57,1565009585,807300
57,1565095985,810060
57,1565182385,812820
57,1565268785,815580
57,1565355185,818340
57,1565441585,821100
57,1565527985,823860
57,1565614385,826620
57,1565700768,829380
57,1565787168,832140
57,1565873568,834900
57,1565959968,837660
57,1566046368,840420
57,1569574312,843180
57,1574206220,845940
57,1578838129,848700
57,1582322873,851460
57,1584660418,854220
57,1586997981,856980
57,1589335544,859740
57,1591673090,862500
57,1594010652,865260
57,1596348215,868020
57,1599832942,870780
57,1602170505,873540
57,1604508068,876300
57,1606845613,879060
57,1609183176,881820
57,1611520739,884580
57,1613858285,887340
57,1616195848,890100
57,1618533411,892860
57,1738919985,895620
57,1738963185,898380
57,1739006385,901140
57,1739049585,903900
57,1739092785,906660
57,1739135985,909420
57,1739179185,912180
57,1739222385,914940
57,1739265585,917700
57,1739308785,920460
57,1739351985,923220
57,1739395185,925980
57,1739438385,928740
57,1739481585,931500
57,1739567985,934260
57,1743052712,937020
57,1747684621,939780
57,1752316547,942540
57,1755801273,945300
57,1758138836,948060
57,1760476399,950820
57,1763961126,953580
57,1766298689,956340
57,1768636235,959100
57,1770973798,961860
57,1773311361,964620
57,1775648906,967380
57,1777986469,970140
57,1780324032,972900
57,1782661577,975660
57,1784999140,978420
57,1786189522,981180
57,1787379903,983940
57,1788570285,986700
57,1789760649,989460
57,1790951030,992220
57,1792141412,994980
57,1793331793,997740
57,1795669339,1000500
57,1796859720,1003260
57,1798050102,1006020
57,1799240483,1008780
57,1800474064,1011540
57,1800517264,1014300
57,1800603664,1017060
57,1800646847,1019820
57,1800733247,1022580
57,1800776447,1025340
57,1800862847,1028100
57,1800949247,1030860
57,1801035647,1033620
57,1801122047,1036380
57,1801208447,1039140
57,1801294847,1041900
57,1801381247,1044660
57,1801467647,1047420
57,1805731576,1050180
57,1810320169,1052940
57,1814908745,1055700
57,1982206369,1057080
57,2164375817,1058460
57,2164419017,1232340
57,2164462217,1235100
57,2164505417,1237860
57,2164548617,1240620
57,2164591817,1243380
57,2165782181,1246140
57,2165825381,1248900
57,2165868581,1251660
57,2165911781,1254420
57,2165954981,1257180
57,2165998181,1259940
57,2166041381,1262700
57,2166084581,1265460
57,2166127781,1268220
57,2167318162,1270980
57,2169655708,1273740
57,2171993271,1276500
57,2174330834,1279260
57,2176668379,1282020
57,2179005942,1284780
57,2181343505,1287540
57,2183681051,1290300
57,2186018614,1293060
57,2188356177,1295820
57,2190693723,1298580
57,2193031286,1301340
57,2195368849,1304100
57,2197706394,1306860
57,2201191139,1309620
57,2201234339,1312380
57,2203571902,1315140
57,2204762266,1317900
57,2207099829,1320660
57,2207143029,1323420
57,2207229429,1326180
57,2207272629,1328940
57,2207359029,1331700
57,2207402229,1334460
57,2207488629,1337220
57,2207575029,1339980
57,2207704611,1342740
57,2207834211,1345500
57,2353329152,1348260
57,2353372352,1349640
57,2353415552,1352400
57,2353458752,1355160
57,2354649116,1357920
57,2354692316,1360680
57,2354735516,1363440
57,2354778716,1366200
57,2354821916,1368960
57,2354865116,1371720
57,2354908316,1374480
57,2354951516,1377240
57,2354994716,1380000
57,2355037916,1382760
57,2355081116,1385520
57,2357418679,1388280
57,2359756224,1391040
57,2362093788,1393800
57,2365578532,1396560
57,2370210441,1399320
57,2371530422,1402080
57,2371616805,1404840
57,2371703205,1407600
57,2371789605,1410360
57,2371876005,1413120
57,2371962405,1415880
57,2372005605,1418640
57,2372092005,1421400
57,2372135205,1424160
57,2372221605,1426920
57,2372308005,1429680
57,2372394405,1432440
57,2372437605,1435200
57,2372524005,1437960
57,2372610387,1440720
57,2372696787,1443480
57,2372783187,1446240
57,2372869587,1449000
57,2375207150,1451760
57,2377544714,1454520
57,2382176622,1457280
57,2384514185,1460040
57,2386851731,1462800
57,2389189294,1465560
57,2391526857,1468320
57,2537952964,1471080
57,2537996164,1473840
57,2538039364,1476600
57,2538082564,1479360
57,2538125764,1482120
57,2538168964,1484880
57,2538212164,1487640
57,2538255364,1490400
57,2538298564,1493160
57,2538341764,1495920
57,2538384964,1498680
57,2538428164,1501440
57,2538471364,1504200
57,2538514564,1506960
57,2538557764,1509720
57,2538600947,1512480
57,2538644147,1515240
57,2538687347,1518000
57,2538730547,1520760
57,2538773747,1523520
57,2538816947,1526280
57,2538903347,1529040
57,2538989747,1531800
57,2539076147,1534560
57,2542604074,1537320
57,2547236000,1540080
57,2551867909,1542840
57,2555352653,1545600
57,2557690199,1548360
57,2560027762,1551120
57,2562365325,1553880
57,2564702871,1556640
57,2567040434,1559400
57,2569377997,1562160
57,2571715543,1564920
57,2574053106,1567680
57,2576390669,1570440
57,2578728215,1573200
57,2581065778,1575960
57,2583403341,1578720
57,2585740887,1581480
57,2588078450,1584240
57,2591563194,1587000
57,2593900740,1589760
57,2596238303,1592520
57,2598575866,1595280
57,2769265537,1598040
57,2769308737,1600800
57,2769351937,1603560
57,2769395137,1606320
57,2769438337,1609080
57,2769481537,1611840
57,2769524737,1614600
57,2776451009,1672560
57,2776537409,1675320
57,2776580609,1678080
57,2776666991,1680840
57,2776710191,1683600
57,2776796591,1686360
57,2776882991,1689120
57,2776969391,1691880
57,2777055791,1694640
57,2777142191,1697400
57,2777228591,1700160
57,2777314991,1702920
57,2777401391,1705680
57,2777487791,1708440
57,2777574191,1711200
57,2777660574,1713960
57,2777746974,1716720
57,2777833374,1719480
57,2777962974,1722240
57,2778092574,1725000
57,2780473337,1727760
57,2948436665,1730520
57,2948479865,1733280
57,2948523065,1736040
57,2948566265,1738800
57,2948609447,1741560
57,2948652647,1744320
57,2948695847,1747080
57,2948739047,1749840
57,2948782247,1752600
57,2948825447,1755360
57,2948911847,1758120
57,2948998247,1760880
57,2949084647,1763640
57,2949171047,1766400
57,2949257447,1769160
57,2949343847,1771920
57,2949430247,1774680
57,2949516647,1777440
57,2949603030,1780200
57,2949689430,1782960
57,2949775830,1785720
57,2954407756,1788480
57,2959039665,1791240
57,2963671574,1794000
57,2967156319,1796760
57,2968346701,1799520
57,2969537082,1802280
57,2970727446,1805040
57,2971917828,1807800
57,2973108210,1810560
57,2974298591,1813320
57,2975488973,1816080
57,2976679337,1818840
57,2977869719,1821600
57,2979060100,1824360
57,2980250482,1827120
57,2981440863,1829880
57,2982631228,1832640
57,2983821609,1835400
57,2985011991,1838160
57,2986202372,1840920
57,2987392754,1843680
57,2988583136,1846440
57,2989773500,1849200
57,2992111063,1851960
57,2994448626,1854720
57,2996786172,1857480
57,2998106153,1860240
57,2998192553,1863000
57,2998278953,1865760
57,3157583249,1868520
57,3157626432,1871280
57,3157669632,1874040
57,3157712832,1876800
57,3157756032,1879560
57,3157799232,1882320
57,3157842432,1885080
57,3157885632,1887840
