62,33995735,13800
62,72425984,15180
62,74720439,17940
62,77014890,20700
62,79355729,23460
62,81650160,26220
62,113373745,28980
62,113416945,31740
62,115402943,34500
62,117697398,37260
62,119991851,40020
62,122286303,42780
62,124580757,45540
62,126875211,48300
62,129169664,51060
62,174971787,53820
62,175014987,56580
62,175058187,59340
62,175101387,62100
62,175144587,64860
62,175187787,67620
62,175230987,70380
62,175274187,73140
62,175317387,75900
62,175360587,78660
62,175403787,81420
62,177001745,84180
62,179296198,86940
62,181590651,89700
62,183885106,92460
62,186179558,95220
62,188474017,97980
62,190768473,100740
62,289385121,103500
62,289428321,106260
62,289471521,109020
62,289514721,111780
62,289557921,114540
62,289601121,117300
62,289644321,120060
62,289687528,122820
62,289730728,125580
62,290162728,126960
62,290594728,128340
62,431376419,129720
62,431808426,131100
62,432240426,132480
62,432672433,133860
62,435485245,135240
62,562587724,136620
62,563019731,138000
62,563451731,139380
62,563883738,140760
62,575620266,142140
62,743293739,143520
62,743725746,144900
62,744157746,146280
62,744589746,147660
62,748457983,149040
62,951988952,150420
62,952420952,151800
62,952852959,153180
62,961401810,154560
62,965707442,155940
62,1111987348,157320
62,1112419348,158700
62,1112851355,160080
62,1113283355,161460
62,1113715362,162840
62,1138325115,164220
62,1363523334,165600
62,1363955341,166980
62,1364387341,168360
62,1364819348,169740
62,1365251348,171120
62,1366299842,172500
62,1504181495,173880
62,1504613495,175260
62,1505045502,176640
62,1505477502,178020
62,1509530389,179400
62,1521053868,125580
62,1888483921,126960
62,1888527121,128340
62,1889131908,129720
62,1904475623,131100
62,2042071837,91080
62,2164431089,92460
62,2285897903,93840
62,2412307009,95220
62,2535863683,96600
62,2536900470,97980
62,2668717775,99360
62,2796017122,100740
62,2931188197,102120
62,3063075004,103500
62,3200582238,104880
62,3335909291,106260
62,3474519100,107640
62,3752849983,109020
62,4179225856,110400
62,6790932140,111780
62,7228625940,113160
62,7374217342,114540
62,7669872014,115920
62,7814199317,117300
62,7964377470,118680
62,8112145410,120060
62,8263469774,121440
62,8263512974,122820
62,8414678384,124200
62,8567148990,125580
62,8567192190,126960
62,8721798251,128340
62,8721841451,129720
