30,0,0
30,135622023,0
30,287309067,1380
30,291897956,4140
30,296486820,6900
30,299928490,9660
30,303370141,12420
30,438872685,15180
30,442893490,17940
30,446703561,20700
30,449776809,23460
30,452114457,26220
30,455556107,28980
30,459040976,31740
30,462482627,34500
30,465924296,37260
30,616939863,40020
30,618259868,42780
30,622891886,45540
30,628541515,48300
30,629861519,51060
30,634363943,53820
30,640186372,56580
30,640402372,59340
30,643887186,62100
30,648562409,64860
30,653280833,67620
30,657956057,70380
30,662631276,73140
30,666202495,75900
30,672999329,78660
30,676484142,81420
30,680141761,84180
30,683712975,86940
30,849232166,89700
30,851699375,92460
30,855184195,95220
30,857521804,97980
30,859859414,100740
30,862283429,103500
30,864621038,106260
30,868149058,109020
30,871633872,111780
30,874057886,114540
30,876395495,117300
30,879923515,120060
30,883494729,122820
30,886979549,125580
30,889317159,128340
30,890593963,131100
30,891870768,133860
30,892000374,136620
30,892043574,139380
30,895528387,142140
30,899013207,144900
30,902498021,147660
30,903688425,150420
30,904878830,153180
30,910701259,155940
30,913082075,158700
30,913125275,161460
30,913168475,164220
30,913254875,166980
30,917973298,169740
30,923925327,172500
30,927712542,175260
30,927842142,178020
30,928014947,180780
30,930623914,183540
30,936360022,186300
30,1225542239,224940
30,1255455986,274620
30,1255628785,277380
30,1257966401,280140
30,1262468820,282900
30,1262512020,285660
30,1263832025,288420
30,1265022436,291180
30,1269654455,293940
30,1273139275,296700
30,1279011304,302220
30,1280201709,304980
30,1281392114,307740
30,1282582518,310500
30,1282625718,313260
30,1286110539,316020
30,1289595353,318780
30,1302257817,332580
30,1303491422,335340
30,1306976242,338100
30,1309400252,340860
30,1312885066,343620
30,1316456286,346380
30,1319984307,349140
30,1324702725,351900
30,1327040340,354660
30,1329421150,357420
30,1331801960,360180
30,1336563585,362940
30,1340110804,365700
30,1343658018,368460
30,1348438841,371220
30,1352266059,373980
30,1354851667,376740
30,1358653287,379500
30,1359893292,382260
30,1361226103,385020
30,1599881681,415380
30,1602219297,451260
30,1604556906,454020
30,1631173039,478860
30,1631216239,481620
30,1631259439,484380
30,1631302639,487140
30,1631345839,489900
30,1631389039,492660
30,1631432239,495420
30,1631475439,498180
30,1631518639,500940
30,1632433835,503700
30,1636166656,506460
30,1640829074,509220
30,1644313895,511980
30,1645504300,514740
30,1645616300,517500
30,1645659500,520260
30,1645752300,523020
30,1645795500,525780
30,1645888300,528540
30,1645974705,531300
30,1646080304,534060
30,1646192304,536820
30,1646235504,539580
30,1646328304,542340
30,1646371504,545100
30,1646464304,547860
30,1646507504,550620
30,1646600304,553380
30,1646643504,556140
30,1646736304,558900
30,1646779504,561660
30,2013467537,563040
30,2014677141,564420
30,2310569457,658260
30,2648399966,698280
30,2973171112,702420
30,3204469322,720360
30,3359833737,721740
30,3361043348,724500
30,3361168146,725880
30,3361230545,731400
30,3362733371,778320
30,3365027818,787980
30,3367322270,821100
30,3371747895,1516620
30,3524602003,1519380
30,3529296430,1522140
30,3529656426,1524900
30,3537662869,1527660
30,3537706069,1530420
30,3537749269,1533180
30,3542080032,1535940
30,3548363508,1538700
30,3551301010,1541460
30,3555933107,1544220
30,3561651199,1546980
30,3564006863,1549740
30,3566301304,1552500
30,3568595742,1555260
30,3570890190,1558020
30,3578234913,1560780
30,3579487718,1563540
30,3579530918,1566300
30,3581314400,1569060
30,3584756057,1571820
30,3587050517,1574580
30,3589344956,1577340
30,3592786616,1580100
30,3595124275,1582860
30,3597418712,1585620
30,3599769152,1588380
30,3603210832,1591140
30,3605561269,1593900
30,3612695399,1596660
30,3613195618,1599420
30,3614838254,1602180
30,3618279926,1604940
30,3620574366,1607700
30,3624016046,1610460
30,3631569689,1613220
30,3635116911,1615980
30,3638664126,1618740
30,3642211348,1621500
30,3645758563,1624260
30,3648158580,1627020
30,3651705794,1629780
30,3655190617,1632540
30,3658675433,1635300
30,3689256406,1638060
30,3692784422,1640820
30,3695271263,1643580
30,3700030340,1646340
30,3706743324,1649100
30,3714773768,1651860
30,3721700208,1654620
30,3727522642,1657380
30,3734511480,1660140
30,3739143508,1662900
30,3745028341,1665660
30,3749785161,1668420
30,3754417189,1671180
30,3760258821,1673940
30,3764996449,1676700
30,3771025279,1679460
30,3776904449,1682220
30,3783414379,1684980
30,3790297718,1687740
30,3797181057,1690500
30,3804064395,1693260
30,3809800495,1696020
30,3816683833,1698780
30,3823567172,1701540
30,3830450511,1704300
30,3837389849,1707060
30,3844329190,1709820
30,3851268530,1712580
30,3858263868,1715340
30,3865203208,1718100
30,3872198547,1720860
30,3879193885,1723620
30,3886077225,1726380
30,3892960564,1729140
30,3899843891,1731900
30,3906727222,1734660
30,3919436283,1736040
30,4123508875,1737420
30,4134342534,1738800
30,4137224613,1740180
30,4139291359,1741560
30,4140666274,1744320
30,4143942587,1745700
30,4144107946,1747080
30,4146486594,1748460
30,4148696834,1759500
30,4150991279,1816080
30,4183113534,1820220
30,4187702420,1821600
30,4189996867,1825740
30,4195643395,1828500
30,4200142697,1839540
30,4216287019,1937520
30,4219771878,1940280
30,4224403979,1943040
30,4227888847,1945800
30,4232520941,1948560
30,4235962623,1951320
30,4244524300,1954080
30,4248252321,1956840
30,4251911537,1959600
30,4256668364,1962360
30,4260153187,1965120
30,4263762801,1967880
30,4269666834,1970640
30,4274361262,1973400
30,4279118089,1976160
30,4285146919,1978920
30,4292198158,1981680
30,4298039792,1984440
30,4304006223,1987200
30,4315708683,1989960
30,4321487918,1992720
30,4327579147,1995480
30,4333452582,1998240
