51,135265497,135000000
51,283741240,136625000
51,286035615,138421875
51,288329972,140244140
51,290624347,142088622
51,292918723,143952544
51,432169385,163083476
51,434463759,161573041
51,436758136,160126410
51,439052495,159235608
51,441346868,158456157
51,443641244,158024137
51,445935619,157646119
51,448229976,157690354
51,450524349,157729059
51,580593144,174012926
51,582887520,171011310
51,585181875,168759896
51,587476249,166789909
51,589770626,165316170
51,592064985,164151648
51,594359359,163382692
51,596653734,162584855
51,598948111,162136748
51,601242467,161869654
51,603536842,161885947
51,605831217,161900203
51,608125575,162287677
51,610419949,162626717
51,612714326,163173377
51,615008703,163651704
51,617303058,164320241
51,619597434,164905210
51,742918988,180792058
51,742962188,178443050
51,743005388,176512668
51,743048571,174573584
51,743091771,172876886
51,743134971,171017275
51,743178171,169390115
51,745073121,167966350
51,747367495,166970556
51,749661871,166099236
51,751956247,165586831
51,754250604,165138477
51,756544977,164996167
51,758839354,164871646
51,761133713,165137690
51,763428087,165370478
51,765722462,165824168
51,768016838,166346147
51,770311196,167052878
51,772605572,167546268
51,774899947,168227984
51,777194304,168949486
51,779488678,169830800
51,781783055,170601950
51,784077413,171651706
51,786371787,172445242
51,788666164,173389586
51,790960541,174215887
51,793254896,175313901
51,795549269,176274663
51,797843646,177365330
51,800138006,178319663
51,802432379,179404705
51,804726755,180354116
51,807021132,181559851
51,809315489,182614869
51,987843897,205788010
51,987887097,210689508
51,987930297,214978319
51,987973497,218731029
51,988016697,222139650
51,988059880,224997193
51,988103080,227497543
51,988146280,229685350
51,988189480,231599681
51,988232680,233274720
51,988275880,234740380
51,988319080,236022832
51,988362280,237144978
51,988405480,238126855
51,988448680,238985998
51,988491880,239487748
51,988535080,239926779
51,988578280,240060931
51,988621480,240178314
51,988664680,240031024
51,988707880,239902146
51,988751080,239539377
51,988794280,239221954
51,988837480,238569209
51,988880680,237998057
51,988923880,237248299
51,988967080,236592261
51,989010280,235893228
51,989053463,235281574
51,989096663,234371377
51,989139863,233574954
51,989183063,232628084
51,989226263,231799573
51,989269463,230824626
51,989312663,229971547
51,989355863,228850103
51,989399063,227868840
51,989442263,226760235
51,989485463,225790205
51,989528663,224691429
51,989571863,223730000
51,989615063,222638750
51,989658263,221683906
51,989991551,220473417
