61,121547008,13800
61,255211552,15180
61,257505990,17940
61,259800467,20700
61,262094890,23460
61,264389329,26220
61,388833442,28980
61,391127872,31740
61,393422312,34500
61,395716751,37260
61,398011228,40020
61,400305650,42780
61,402600091,45540
61,404894568,48300
61,407188990,51060
61,522455855,53820
61,524750311,56580
61,527044769,59340
61,529339193,62100
61,531633632,64860
61,533928108,67620
61,536222531,70380
61,538516970,73140
61,540811447,75900
61,543105871,78660
61,545400308,81420
61,547694748,84180
61,549989224,86940
61,552283647,89700
61,554578085,92460
61,556872562,95220
61,559166985,97980
61,561461425,100740
61,676831274,103500
61,676874474,106260
61,676917674,109020
61,676960874,111780
61,677004074,114540
61,677047274,117300
61,677090457,120060
61,677133657,122820
61,677176857,125580
61,677220057,128340
61,679023283,131100
61,681317707,133860
61,683612146,136620
61,685906623,139380
61,688201046,142140
61,690495485,144900
61,692789962,147660
61,695084385,150420
61,697378825,153180
61,699673263,155940
61,701967740,158700
61,704262165,161460
61,706556604,164220
61,708851080,166980
61,711145503,169740
61,713439944,172500
61,715734383,175260
61,718028860,178020
61,720323282,180780
61,722617722,183540
61,724912199,186300
61,727206621,189060
61,729501062,191820
61,731795538,194580
61,734089960,197340
61,736384400,200100
61,913811626,202860
61,913854826,205620
61,913898026,208380
61,913941226,211140
61,913984426,213900
61,914027626,216660
61,914070809,219420
61,914114009,222180
61,914157209,224940
61,914200409,227700
61,914243609,230460
61,914286809,233220
61,914330009,235980
61,914373209,238740
61,914416409,241500
61,914459609,244260
61,914502809,247020
61,914546009,249780
61,914589209,252540
61,914632409,255300
61,914675609,258060
61,914718809,260820
61,914762009,263580
61,914805209,266340
61,914848409,269100
61,914891609,271860
61,914934809,274620
61,914978009,277380
61,915021209,280140
61,915064409,282900
61,915107593,285660
61,915150793,288420
61,915193993,291180
61,915237193,293940
61,915280393,296700
61,915323593,299460
61,915366793,302220
61,915409993,304980
61,915453193,307740
61,915496393,310500
61,915539593,313260
61,915582793,316020
61,915625993,318780
61,915669193,321540
61,915712393,324300
61,915755593,327060
61,915999391,329820
61,918293813,332580
61,920588253,335340
61,922882731,338100
61,925177153,340860
61,927471592,343620
61,929766050,346380
61,932060509,349140
61,934354931,351900
61,936649372,354660
61,938943848,357420
61,941238271,360180
61,943532711,362940
61,945827189,365700
61,948121611,368460
61,950416051,371220
61,952710491,373980
61,955004968,376740
61,957299390,379500
61,959593831,382260
61,961888308,385020
61,964182730,387780
61,966477171,390540
61,968771628,393300
61,971066070,396060
61,973360509,398820
61,1159965372,401580
61,1160008572,404340
61,1160051772,407100
61,1160094956,409860
61,1160138156,412620
61,1160181356,415380
61,1160224556,418140
61,1160267756,420900
61,1160310956,423660
61,1160742956,425040
61,1161174939,426420
61,1161606939,427800
61,1162038939,429180
61,1165740959,299460
61,2414946670,1380
61,2439187004,2760
61,2573029593,6900
61,2574176797,8280
61,2706872776,12420
61,2708020016,13800
61,2709167237,17940
61,2710314458,19320
61,2711461678,23460
61,2712608899,24840
61,2840716611,28980
61,2841863832,30360
61,2843011070,34500
61,2844158293,35880
61,2845305513,40020
61,2846452734,41400
61,2847599954,45540
61,2848747175,46920
61,2849894395,51060
61,2851041654,52440
61,2852188858,56580
61,2853336078,57960
61,2854483298,62100
61,2855630518,63480
61,2856777738,67620
61,2857924958,69000
61,2859072200,73140
61,2860219419,74520
61,2974561094,78660
61,2975708315,80040
61,2976855535,84180
61,2978002774,85560
61,2981233250,88320
61,2983527690,91080
61,2985822148,93840
61,2988116591,96600
61,2990411032,99360
61,2992705473,102120
61,2994999950,104880
61,2997294374,107640
61,2999588816,110400
61,3001883293,113160
61,3004177718,115920
61,3006472157,118680
61,3008766616,121440
61,3011061060,124200
61,3013355501,126960
61,3015649940,129720
61,3017944418,132480
61,3020238844,135240
61,3022533285,138000
61,3024827763,140760
61,3027122186,143520
61,3029416627,146280
61,3031711068,149040
