54,77713863,13800
54,176526177,15180
54,176569377,17940
54,176612577,20700
54,176655777,23460
54,176724958,26220
54,266319111,28980
54,268613569,31740
54,270908041,34500
54,273202508,37260
54,275540164,40020
54,277877825,42780
54,280215489,45540
54,282553145,48300
54,284890807,51060
54,361306887,53820
54,361350087,56580
54,365607092,59340
54,367901555,62100
54,370196022,64860
54,372490474,67620
54,374784929,70380
54,377079401,73140
54,379373855,75900
54,381668310,78660
54,383962784,81420
54,386257236,84180
54,388551689,86940
54,390846151,89700
54,393140617,92460
54,395435071,95220
54,397729520,97980
54,400023997,100740
54,536152820,103500
54,536196020,106260
54,536239220,109020
54,536282420,111780
54,536325620,114540
54,536368820,117300
54,536412020,120060
54,536455220,122820
54,536498420,125580
54,536541620,128340
54,536584820,131100
54,536628020,133860
54,536671220,136620
54,536714420,139380
54,536757620,142140
54,536800820,144900
54,536844020,147660
54,536887220,150420
54,536930420,153180
54,536973623,155940
54,537016823,158700
54,537060023,161460
54,537103223,164220
54,540589216,166980
54,545178144,169740
54,549767048,172500
54,552061524,175260
54,554355978,178020
54,556650431,180780
54,558944902,183540
54,561239357,186300
54,563533815,189060
54,565828266,191820
54,568122741,194580
54,570417193,197340
54,572711646,200100
54,821914663,202860
54,821957866,205620
54,822001066,208380
54,822044266,211140
54,822087466,213900
54,822130666,216660
54,822173866,219420
54,822217066,222180
54,822260266,224940
54,822433066,226320
54,822519466,227700
54,822951466,229080
54,823383469,230460
54,851895977,231840
54,861328025,161460
54,1713059646,162840
54,1713275646,164220
54,1713578046,165600
54,1713923646,166980
54,1778488796,168360
54,1778631196,169740
54,1780340004,171120
54,1780984807,118680
54,2150080036,82800
54,2361707290,84180
54,2520636164,85560
54,2545835853,86940
54,2742865401,88320
54,2921719221,89700
54,2921892021,91080
54,3041345502,92460
54,3070267948,93840
54,3214898732,95220
54,3402397695,96600
54,3566727316,97980
54,3788598366,99360
54,4199145225,100740
54,5970068936,70380
54,6138388437,71760
54,6138431637,73140
54,6178479906,74520
54,6330213705,75900
54,6330256905,77280
54,6374412401,78660
54,6502133256,80040
54,6515098144,81420
54,6699065775,82800
54,6699108975,84180
54,6876230177,85560
54,6880862205,86940
54,7007464051,88320
54,7040363481,89700
54,7190513306,91080
54,7363175300,92460
54,7399845592,93840
54,7544260753,95220
54,7709343506,96600
54,7908172303,97980
54,8191766182,99360
54,8559544769,100740
54,11256219601,102120
54,11627181565,103500
54,11819118186,104880
54,12017663885,106260
54,12185934291,107640
54,12329825074,109020
54,12494524032,110400
54,12704898655,111780
54,12704941855,113160
54,12846451840,114540
54,12880295875,115920
54,13051662104,117300
54,13055252539,118680
54,13104281774,82800
54,13412116252,84180
54,13412159452,85560
54,13440297293,86940
54,13497158580,88320
54,13631660521,89700
54,13631703721,91080
54,13668747541,63480
54,13998707336,64860
