36,20890725,13800
36,45117276,15180
36,47411681,17940
36,49706067,20700
36,52000455,23460
36,54294842,26220
36,78411090,28980
36,78454306,31740
36,78497506,34500
36,78540706,37260
36,78583906,40020
36,80772474,42780
36,83066844,45540
36,85361250,48300
36,87655635,51060
36,132353867,53820
36,132397067,56580
36,132440283,59340
36,132483483,62100
36,132526683,64860
36,132569883,67620
36,132613083,70380
36,132656283,73140
36,132699483,75900
36,132742683,78660
36,132785883,81420
36,132829083,84180
36,132872283,86940
36,132915483,89700
36,134715610,92460
36,137009999,95220
36,139304385,97980
36,141598770,100740
36,227596847,103500
36,227640047,106260
36,227683247,109020
36,227726447,111780
36,227769647,114540
36,227812847,117300
36,227856047,120060
36,227899247,122820
36,227942447,125580
36,228374447,126960
36,228806463,128340
36,345869080,129720
36,346301080,131100
36,346733097,132480
36,347165097,133860
36,348143505,135240
36,469964390,136620
36,470396390,138000
36,470828406,139380
36,471260406,140760
36,475506363,142140
36,600812179,143520
36,601244179,144900
36,601676195,146280
36,602108195,147660
36,602869894,149040
36,736162933,150420
36,736594950,151800
36,737026950,153180
36,737458966,154560
36,737890966,155940
36,874824613,157320
36,875256613,158700
36,875688629,160080
36,876120629,161460
36,876552646,162840
36,879411197,113160
36,1221007400,114540
36,1331065915,115920
36,1331973131,117300
36,1439727147,118680
36,1440634364,120060
36,1550897270,121440
36,1551718087,122820
36,1560138899,124200
36,1666201316,125580
36,1667151733,126960
36,1784038211,128340
36,1785031827,129720
36,1904300218,131100
36,1905207435,132480
36,2027071054,133860
36,2027675870,135240
36,2152137400,136620
36,2152439800,138000
36,2279496586,139380
36,2279539786,140760
36,2409151265,142140
36,2409367265,143520
36,2541098778,144900
36,2542308394,146280
36,2675428184,147660
36,2810730421,149040
36,2812026438,150420
36,2948606537,151800
36,3085165871,153180
36,3223780706,154560
36,3225206323,155940
36,3228447981,109020
36,3563563044,110400
36,3667976463,111780
36,3771525073,113160
36,3876912539,114540
36,3878035756,115920
36,3987080095,117300
36,4097272032,118680
36,4207463174,120060
36,4318955605,121440
36,4431440753,122820
36,4546220914,124200
36,4661000104,125580
36,4778031145,126960
36,4895104362,128340
36,5132131152,129720
36,5371926910,131100
36,5734487719,132480
36,8434140667,133860
36,8803573749,135240
36,9052539106,136620
36,9187972609,138000
36,9432296497,139380
36,9560793556,140760
36,9689291380,142140
36,9820082719,143520
36,9950874758,144900
36,9956662399,146280
36,10085107620,147660
36,10220488296,149040
36,10225128563,150420
36,10357015402,151800
36,10494690360,153180
36,10494733560,154560
36,10633511739,155940
36,10633554939,157320
36,10638171664,109020
36,10973517124,110400
36,11078932924,111780
36,11078976124,113160
36,11083574049,114540
36,11185633239,115920
36,11185676439,117300
36,11294626567,118680
36,11294669767,120060
36,11405915630,121440
36,11405958830,122820
36,11519497722,124200
36,11519540922,125580
36,11635375520,126960
36,11635418720,128340
36,11753546367,129720
36,11753589567,131100
36,11874012940,132480
36,11874056140,133860
36,11996772565,135240
36,11996815765,136620
36,12121827904,138000
36,12121871104,139380
36,12249176316,140760
36,12377673212,142140
36,12377716412,143520
36,12509610420,144900
36,12642696100,146280
36,12775780446,147660
36,12911160558,149040
36,13046539237,150420
36,13184213774,151800
36,13321886832,153180
36,13460708608,154560
36,13465366710,107640
36,13798317386,109020
36,13900384916,110400
36,14003642013,111780
36,14003685230,113160
36,14110341642,114540
36,14218187589,115920
36,14326034422,117300
36,14436174846,118680
36,14445404048,120060
36,14554397307,121440
36,14773481139,122820
36,14888210456,124200
36,15002940660,125580
36,15119964501,126960
36,15355160285,128340
36,15592650559,129720
36,15952901985,131100
36,18724787893,132480
36,18979544152,133860
36,19225069720,135240
36,19464805484,136620
36,19591010588,138000
36,19844567599,139380
36,19973066696,140760
36,19982299141,142140
36,20102713963,143520
36,20233507756,144900
36,20366596962,146280
36,20375828942,147660
36,20500832672,149040
36,20636216620,150420
36,20636259820,151800
36,20775041514,153180
36,20775084714,154560
36,20913867391,155940
36,20913910591,157320
