78,0,0
78,119421714,0
78,261685744,1380
78,268352621,4140
78,270690183,6900
78,273027760,9660
78,275365336,12420
78,429186541,15180
78,431567317,17940
78,431610501,20700
78,431653701,23460
78,431696901,26220
78,431740101,28980
78,431783301,31740
78,431869701,34500
78,431999302,37260
78,672824107,40020
78,672867307,42780
78,672910507,45540
78,673016143,48300
78,673188944,51060
78,673361745,53820
78,673534546,56580
78,673707330,59340
78,673880130,62100
78,674052930,64860
78,674225730,67620
78,676656503,70380
78,684686809,73140
78,700773261,75900
78,705491617,78660
78,710209955,81420
78,714928293,84180
78,719646632,86940
78,1008737487,100740
78,1008780687,111780
78,1008823887,114540
78,1008867087,117300
78,1008910287,120060
78,1008953487,122820
78,1008996687,125580
78,1009039887,128340
78,1009083087,131100
78,1009126287,133860
78,1009169487,136620
78,1009212687,139380
78,1009255887,142140
78,1009299087,144900
78,1009342287,147660
78,1012393151,150420
78,1030828845,151800
78,1468657498,267720
78,1720031513,269100
78,1722373891,369840
78,1727117829,372600
78,1731861767,375360
78,1736605707,378120
78,1741349662,380880
78,1746093600,383640
78,1749634350,386400
78,1749896750,389160
78,1751265662,391920
78,1755903940,394680
78,1760542231,396060
78,2003385420,398820
78,2003428620,401580
78,2003471820,404340
78,2003515020,407100
78,2003558220,409860
78,2003601404,412620
78,2003644604,415380
78,2003687804,418140
78,2003731004,420900
78,2003774204,423660
78,2003817404,426420
78,2003860604,429180
78,2003903804,431940
78,2003947004,434700
78,2003990204,437460
78,2004033404,440220
78,2004076604,442980
78,2004119804,445740
78,2004163004,448500
78,2004206204,451260
78,2004249404,454020
78,2004292604,456780
78,2008743561,459540
78,2015626685,462300
78,2024804183,465060
78,2033981687,467820
78,2045453566,470580
78,2059292023,471960
78,2711564343,502320
78,2717818708,611340
78,2724893824,625140
78,2724999423,627900
78,2725253822,630660
78,2725570605,633420
78,2725825003,636180
78,2954407383,638940
78,2954450583,641700
78,2954493783,644460
78,2954536983,647220
78,2954580167,649980
78,2954623367,652740
78,2954666567,655500
78,2955314608,658260
78,2956548181,661020
78,2957781768,663780
78,2957824968,666540
78,2959058560,669300
78,2960292149,672060
78,2961568921,674820
78,2962802511,677580
78,2962845711,680340
78,2965269689,683100
78,2967650450,685860
78,2968884040,688620
78,2968927240,691380
78,2971351218,694140
78,2972584792,696900
78,2973818380,699660
78,2975051970,702420
78,2976328759,705180
78,2977920190,707940
78,2982571299,710700
78,3126500220,713460
78,3126543420,716220
78,3126586604,718980
78,3126629804,721740
78,3126673004,724500
78,3127159660,727260
78,3131860364,730020
78,3136561073,732780
78,3141317794,735540
78,3146018503,738300
78,3146148103,741060
78,3152939263,743820
78,3159822384,746580
78,3166705513,749340
78,3173588638,752100
78,3180471777,754860
78,3188502095,757620
78,3195385219,760380
78,3202268345,763140
78,3210298660,765900
78,3218328979,768660
78,3225212104,771420
78,3234389611,774180
78,3251614907,776940
78,3256290062,779700
78,3261008401,782460
78,3272393855,785220
78,3277155396,787980
78,3280899362,790740
78,3415669236,793500
78,3415712436,796260
78,3415755636,799020
78,3418698073,801780
78,3422139643,804540
78,3426728390,807300
78,3430169961,810060
78,3435905899,812820
78,3441641833,815580
78,3445083404,818340
78,3450819340,821100
78,3454260911,823860
78,3464601315,826620
78,3682594539,828000
78,3696800209,866640
78,3737958778,925980
78,3740351211,928740
78,3899040142,931500
78,3899083342,934260
78,3899126542,937020
78,3899169742,939780
78,3899212942,942540
78,3899256142,945300
78,3899299342,948060
78,3899342542,950820
78,3902112143,953580
78,3904449721,956340
78,3904641705,959100
78,3904883305,961860
78,3904926505,964620
78,3904969706,967380
78,3905056107,970140
78,3907521850,971520
78,3910963407,974280
78,3913257786,977040
78,3922435295,979800
78,3946526252,982560
78,3952262188,985320
78,3960292507,988080
78,4116727449,990840
78,4116770649,993600
78,4116813849,996360
78,4116857049,999120
78,4116900249,1001880
78,4116943449,1004640
78,4116986649,1007400
78,4117029849,1010160
78,4117073049,1012920
78,4117116249,1015680
78,4117159449,1018440
78,4117406791,1021200
78,4117449991,1023960
78,4123185885,1026720
78,4123272287,1029480
78,4131259327,1032240
78,4135891235,1035000
78,4137124826,1037760
78,4143964691,1040520
78,4149743791,1043280
78,4155566078,1046040
78,4167210686,1048800
78,4296128880,1051560
78,4296172080,1054320
78,4296215280,1057080
78,4296258480,1059840
78,4296301680,1062600
78,4296344880,1065360
78,4296452313,1068120
78,4307920067,1070880
78,4309110459,1073640
78,4309196859,1076400
78,4319435072,1079160
78,4319521472,1081920
78,4327551712,1084680
78,4327638112,1087440
78,4337876318,1090200
78,4342508246,1092960
78,4344845810,1095720
78,4348287340,1098480
78,4354066434,1101240
78,4359845513,1104000
78,4364477441,1106760
78,4369109350,1109520
78,4373741256,1112280
78,4515992259,1115040
78,4516035459,1117800
78,4516078659,1120560
78,4516121859,1123320
78,4516165059,1126080
78,4516208259,1128840
78,4516251459,1131600
78,4516294659,1134360
78,4516769883,1137120
78,4522635411,1139880
78,4524972991,1142640
78,4526206579,1145400
78,4528544141,1148160
78,4529734532,1150920
78,4532115309,1153680
78,4535600060,1156440
78,4536790450,1159200
78,4539171227,1161960
78,4544993557,1164720
78,4547503934,1167480
78,4549872177,1170240
78,4563632178,1173000
78,4564908967,1175760
78,4569417593,1178520
78,4738116428,1181280
78,4738159628,1184040
78,4738202828,1186800
78,4738246028,1189560
78,4738289228,1192320
78,4738332428,1195080
78,4738375628,1197840
78,4738418828,1200600
78,4738462028,1203360
78,4738505228,1206120
78,4738548413,1208880
78,4738591613,1211640
78,4738634813,1214400
78,4738678013,1217160
78,4739239653,1219920
78,4740430043,1222680
78,4740516443,1225440
78,4746708854,1228200
78,4752487953,1230960
78,4753721526,1233720
78,4764802975,1236480
78,4770668505,1239240
78,4770929208,1242000
78,4772162796,1244760
78,4779002668,1247520
78,4928325822,1250280
78,4928369022,1253040
78,4928412222,1255800
78,4928455422,1258560
78,4928498622,1261320
78,4928541806,1264080
78,4928585006,1266840
78,4928628206,1269600
78,4928671406,1272360
78,4928714606,1275120
78,4928757806,1277880
78,4934329209,1280640
78,4941212340,1283400
78,4955012289,1286160
78,4959687429,1288920
78,4964362584,1291680
78,4969037725,1294440
78,4973712865,1297200
78,4978388023,1299960
78,4980725583,1302720
78,4980811983,1305480
78,4991050018,1308240
78,4992326808,1311000
78,4993397437,1313760
78,4997986182,1316520
78,5142421379,1319280
78,5142464579,1322040
78,5142507779,1324800
78,5142550963,1327560
78,5142594163,1330320
78,5142637363,1333080
78,5142680563,1335840
78,5142723763,1338600
78,5142766963,1341360
78,5142810163,1344120
78,5142853363,1346880
78,5142896563,1349640
78,5146087152,1352400
78,5151823091,1355160
78,5156411858,1357920
78,5162147795,1360680
78,5170178119,1363440
78,5179355636,1366200
78,5186238765,1368960
78,5191974708,1371720
78,5197710645,1374480
78,5212698832,1377240
78,5218434726,1380000
78,5223066639,1382760
78,5223153039,1385520
78,5390363763,1388280
78,5390406963,1391040
78,5390450163,1393800
78,5390493363,1396560
78,5390536547,1399320
78,5390579747,1402080
78,5390622947,1404840
78,5390666147,1407600
78,5390709347,1410360
78,5390752547,1413120
78,5390795747,1415880
78,5390838947,1418640
78,5391760577,1421400
78,5391846977,1424160
78,5396972315,1426920
78,5402751413,1429680
78,5403941804,1432440
78,5409677672,1435200
78,5410911261,1437960
78,5414309601,1440720
78,5419027942,1443480
78,5422426264,1446240
78,5438789170,1449000
78,5446862626,1451760
78,5453659296,1454520
78,5460542371,1457280
78,5611512819,1460040
78,5611556019,1462800
78,5611599219,1465560
78,5611642419,1468320
78,5611685619,1471080
78,5611728819,1473840
78,5611772019,1476600
78,5611815219,1479360
78,5611858419,1482120
78,5612565254,1484880
78,5612608454,1487640
78,5619448348,1490400
78,5620681918,1493160
78,5627521786,1495920
78,5631006527,1498680
78,5632196918,1501440
78,5641417568,1504200
78,5644945521,1506960
78,5647283099,1509720
78,5652001439,1512480
78,5661092521,1515240
78,5670313219,1518000
78,5674988357,1520760
78,5675333975,1523520
78,5676567549,1526280
78,5678695269,1529040
78,5886316563,1531800
78,5886359763,1534560
78,5886402963,1537320
78,5886446163,1540080
78,5886489363,1542840
78,5886532547,1545600
78,5886575747,1548360
78,5886618947,1551120
78,5887137387,1553880
78,5890665339,1556640
78,5893002919,1559400
78,5894193308,1562160
78,5895383697,1564920
78,5895470097,1567680
78,5895513282,1570440
78,5895599682,1573200
78,5895686082,1575960
78,5895772482,1578720
78,5895815682,1581480
78,5895902082,1584240
78,5895988482,1587000
78,5896204482,1589760
78,5901287993,1592520
78,5905876743,1595280
78,5912759879,1598040
78,5923066947,1600800
78,6114098457,1603560
78,6114141657,1606320
78,6114184857,1609080
78,6114228057,1611840
78,6114271257,1614600
78,6114314457,1617360
78,6114357657,1620120
78,6114400857,1622880
78,6115135282,1625640
78,6118620034,1628400
78,6124442379,1631160
78,6129074321,1633920
78,6130307910,1636680
78,6131541484,1639440
78,6132775074,1642200
78,6132818274,1644960
78,6136586358,1647720
78,6137776748,1650480
78,6137863149,1653240
78,6149291764,1656000
78,6152733285,1658760
78,6158512376,1661520
78,6159745966,1664280
78,6167753441,1667040
78,6168987032,1669800
78,6175849679,1672560
78,6326602056,1675320
78,6326645256,1678080
78,6327034095,1680840
78,6331709237,1683600
78,6336384393,1686360
78,6341059534,1689120
78,6344544287,1691880
78,6344587487,1694640
78,6346968264,1697400
78,6347011465,1700160
78,6347054665,1702920
78,6349435444,1705680
78,6353331366,1708440
78,6354521743,1711200
78,6360257644,1713960
78,6364889558,1716720
78,6368374327,1719480
78,6374196614,1722240
78,6378785312,1725000
78,6383417243,1727760
78,6384650816,1730520
78,6390343518,1733280
78,6391620291,1736040
78,6391706691,1738800
78,6399607355,1741560
78,6414391144,1744320
78,6536595526,1747080
78,6537070765,1749840
78,6540555516,1752600
78,6545230674,1755360
78,6551053004,1758120
78,6558022523,1760880
78,6559212913,1763640
78,6561550475,1766400
78,6563888055,1769160
78,6565078443,1771920
78,6567695618,1774680
78,6567782018,1777440
78,6574621895,1780200
78,6579253821,1782960
78,6581591362,1785720
78,6582781754,1788480
78,6588560852,1791240
78,6593192782,1794000
78,6602413418,1796760
78,6613600718,1799520
78,6622821415,1802280
78,6625288591,1805040
78,6625374991,1807800
78,6625461391,1810560
78,6627824172,1813320
78,6638407991,1816080
78,6761286304,1818840
78,6761329504,1821600
78,6761372704,1824360
78,6763143440,1827120
78,6767818585,1829880
78,6772493725,1832640
78,6780653541,1835400
