46,128864297,128000000
46,297794062,133125000
46,304677080,138484375
46,311560097,144048828
46,318443123,149792724
46,328538163,156068633
46,445621515,176185053
46,450181946,173286921
46,455359545,170501055
46,465783844,169313423
46,473202898,168399245
46,480172437,168474339
46,496449088,169665046
46,519695285,173581915
46,527855216,176759175
46,701867610,201289278
46,701910810,208128118
46,723251426,216862103
46,752233572,227504340
46,754571147,237066297
46,754614347,244808009
46,760436695,252332007
46,765068659,258290506
46,770891007,264129192
46,775522965,268863043
46,780154930,273630162
46,784830085,277426391
46,798682764,282498092
46,805738702,285810830
46,873528510,297209476
46,903571447,308058291
46,922012891,319926004
46,942835108,331810253
46,1417312473,401583971
46,3281533261,391260974
46,4558234577,379853352
46,4560615316,370121683
46,4563000391,361856472
46,4834619181,353999413
46,5194498056,351999486
46,5198045229,350124550
46,5201529998,348483981
46,5201573198,346423483
46,5210793926,343995547
46,5497149971,340246103
46,5510959458,338215340
46,5541976811,339563422
46,5558080682,342617994
46,5565007027,345665744
46,5574227755,349082526
46,5583448476,353197210
46,5590374820,356547558
46,6002293148,373479113
46,6648348802,360544223
46,6648977594,349101195
46,6649438381,338588545
46,6649817577,328764976
46,7233751713,327669354
46,7276355565,329335684
46,8711596325,343293723
46,8788514124,362007007
46,8976043890,355131131
46,8986498209,347614739
46,8998013327,341787896
46,9048220938,341189409
46,9273676831,359165732
46,9296756661,354270015
46,9323185269,350611263
46,9333725988,348659855
46,9603602401,346327373
46,9620224677,343536451
46,9636544559,339719394
46,9818504479,357879469
46,9858100694,345019535
46,9858187094,333767093
46,9878300820,324296206
46,10168909873,350259180
46,10198240808,353976782
46,10198284008,352229684
46,10208384499,351950973
46,10490344169,384457101
46,10512644789,375649963
46,10520765980,368943717
46,10551663343,365700752
46,10837662067,363363158
46,10913722292,368067763
46,10941509288,374684292
46,10946414848,377223755
46,11227033567,378820785
46,11238502277,372093186
46,11253451293,364581537
46,11264006419,358758844
46,11540936923,349788988
46,11732242763,364565364
46,11748651617,344994693
46,11748694817,327870356
46,11749083500,313011561
46,11754992257,300635115
46,11931970965,311930725
46,11970301884,302689384
46,11979565820,293728211
46,11981127411,286137184
46,12004088848,282245036
46,12027205480,281089406
46,12314376273,288953230
46,12322814062,295709076
46,12322857262,301370441
46,12334803977,304949135
46,12379396618,310830493
46,12590791209,306476681
46,12616536906,305917095
46,13518662349,312802458
46,13556524949,323452150
46,13560233721,326645631
46,13666626749,342689927
46,14206218053,327353686
46,14438185444,316059475
46,14450847766,307677040
46,14454289340,300842410
46,14456626926,295112108
46,14660523697,314973094
46,14660629296,303351457
46,14660677298,291682524
46,14668707645,281972208
46,14675634001,274100682
46,14881619797,292963096
46,14910880385,287592709
46,14924905893,284643620
46,14942156982,284313167
46,14966507223,286024021
46,14995359837,290271018
46,15209937624,294987140
46,15251798157,300738747
46,15260001305,305146403
46,15260044505,306753102
46,15260087705,305158964
46,15462502390,325389093
46,15504017330,321590456
46,15512134079,314016649
46,15516007655,306764567
46,15516180450,300418996
46,15516310050,294866621
46,15748926187,293758293
46,15754748548,288288506
46,15762822098,283502442
46,15763297292,278939636
46,15773098789,276197181
46,15963983993,297547533
46,15968875162,287854091
46,15979243094,279997329
46,16004716514,275247662
46,16035407522,274841704
46,16226249534,297111491
46,16226335934,292847554
46,16233737490,289366609
46,16303821857,293695782
46,16312154608,295483809
46,16504945417,317173332
46,16518039737,314026665
46,16532324446,313023331
46,16603198393,320145414
46,16633417568,321377237
46,16824937962,345205082
46,16858019189,346304446
46,17497417792,340016390
46,17497590591,333764341
46,17657199237,348293798
46,17791699241,358257073
46,17797521605,350974938
46,17806915153,345728070
46,17807390348,341262061
46,18136087611,358479303
46,18136130811,356794390
46,18136174006,354570091
46,18141324376,352123829
46,18143661965,350108350
46,18604065683,363969806
46,18904236337,355973580
46,19488505212,346101882
46,19500298743,338714146
46,19515471458,333624877
46,19551700185,333046767
46,19720113639,352540921
46,19745518294,340598305
46,19771793892,333398516
46,19801761976,329348701
46,19984573687,342305113
46,19984616887,332516973
46,20026829617,326077351
46,20051727076,320317682
46,20072938156,314152971
