81,28418660,13800
81,61269952,15180
81,63564291,17940
81,65858637,20700
81,68152985,23460
81,70447309,26220
81,99519940,28980
81,99563140,31740
81,99606340,34500
81,100960060,37260
81,103254391,40020
81,105548730,42780
81,107843077,45540
81,110137424,48300
81,112431748,51060
81,180116078,53820
81,180159278,56580
81,180202478,59340
81,180245673,62100
81,180288873,64860
81,180332073,67620
81,180375273,70380
81,180418473,73140
81,180461673,75900
81,180504873,78660
81,180548073,81420
81,180591273,84180
81,181911264,86940
81,184248846,89700
81,186586431,92460
81,188924018,95220
81,191261600,97980
81,191304800,100740
81,276629041,103500
81,276672241,106260
81,276715441,109020
81,276758641,111780
81,276801841,114540
81,276845041,117300
81,276888241,120060
81,276931441,122820
81,276974641,125580
81,277406636,126960
81,297519975,128340
81,455734256,129720
81,456166256,131100
81,456598251,132480
81,457030251,133860
81,464647797,135240
81,662113721,136620
81,662545716,138000
81,662718516,139380
81,663107316,140760
81,663539311,142140
81,867542790,143520
81,867585990,144900
81,867801990,146280
81,870873968,147660
81,876067536,149040
81,984287640,103500
81,1169561686,104880
81,1342158997,106260
81,1342202197,107640
81,1355642108,109020
81,1366282039,110400
81,1451806269,111780
81,1484104100,113160
81,1561829789,114540
81,1582069575,115920
81,1758669570,117300
81,1759231165,118680
81,1784186213,120060
81,1854376166,121440
81,1880318777,122820
81,1988370620,124200
81,1994039388,125580
81,2123942315,126960
81,2138140620,128340
81,2231590985,129720
81,2287292204,131100
81,2408966403,132480
81,2432822985,92460
81,2641938061,93840
81,2747611207,95220
81,2873522419,96600
81,2891008717,97980
81,3016806372,99360
81,3162006158,100740
81,3281774654,102120
81,3426546501,103500
81,3524264701,104880
81,3681839909,106260
81,3843306160,107640
81,3926827272,109020
81,4180109061,110400
81,4571792720,111780
81,6437916552,77280
81,6585109294,78660
81,6673176625,80040
81,6678955725,81420
81,6736333966,82800
81,6807980760,84180
81,6842812155,85560
81,6911113421,86940
81,6989100923,88320
81,7052714256,89700
81,7108791724,91080
81,7178659374,92460
81,7271465827,93840
81,7336634345,95220
81,7437538265,96600
81,7537875788,97980
81,7602847509,99360
81,7709098548,100740
81,7796508302,70380
81,7920581388,71760
81,7986661877,73140
81,8148016008,74520
81,8199264765,75900
81,8327177846,77280
81,8449355028,78660
81,8596517397,80040
81,8764265023,81420
81,8962103357,82800
81,9201373016,84180
81,9561131891,85560
81,9628527589,59340
81,9818636455,60720
81,9855864646,62100
81,9935514548,63480
81,10016484419,64860
81,10065376416,66240
81,10183118481,67620
81,10289974327,69000
81,10306250864,70380
81,10404553260,71760
81,10490347053,73140
81,10589364634,74520
81,10697238068,75900
81,10829029509,77280
81,10947155586,78660
81,11094567587,80040
81,11313189617,81420
81,11457158473,82800
81,11706725584,84180
81,12074365992,85560
81,14778939779,86940
81,15122772685,88320
81,15381781357,89700
81,15566122427,91080
81,15733447772,92460
81,15880776621,93840
81,16009361788,95220
81,16130372668,96600
81,16236902173,97980
81,16335967803,99360
81,16435854219,100740
81,16522579243,102120
