7,90665255,90000000
7,204034378,93000000
7,204077578,95625000
7,204120778,97921875
7,204163978,99931640
7,204207178,101690185
7,307868262,116103911
7,310205841,114840922
7,318402451,114735806
7,320740045,114893830
7,323077639,115407101
7,325415234,116106213
7,327314513,116967936
7,329652117,117971944
7,329695317,118850451
7,427551902,131869144
7,427595102,130385501
7,427638302,129087313
7,427697101,127576398
7,431138656,126754348
7,434623410,125410054
7,436960980,124483797
7,439461823,123798322
7,441756228,123448531
7,444103290,123142464
7,446397658,123124656
7,448735224,123109074
7,451029597,123470439
7,453410369,123786634
7,461125341,125063304
7,463462943,126180391
7,465800547,127407842
7,468138151,128856861
7,641149603,151749753
7,641192803,159531033
7,641236003,166339653
7,641279203,172297196
7,641322403,177510046
7,647188022,182821290
7,660196729,189093628
7,664785534,195081924
7,667079939,200696683
7,667123139,205109597
7,667166339,208970897
7,667209539,211974534
7,667271268,214602717
7,667444066,216652377
7,667616866,218445829
7,667789666,219640100
7,667919266,220685087
7,668135267,221474451
7,672096437,222665144
7,676728371,223832001
7,681317117,225478000
7,685949058,227168250
7,695743971,229897218
7,699201588,232535065
7,701495989,235093181
7,703790395,237206533
7,706084799,239430716
7,708379201,241376876
7,710673603,243329766
7,712968007,244288545
7,715262415,245502476
7,717556816,246564666
7,719851219,247744082
7,722145624,248901071
7,724440026,250163437
7,726734431,251143007
7,983474969,262500131
7,998431736,271062614
7,998474934,278554787
7,998518134,285110438
7,998561334,290846633
7,998604534,295865803
7,998647734,300257577
7,998710850,304100379
7,998797250,307337831
7,998883650,310170602
7,998970050,312149276
7,999056450,314005616
7,999142850,315129914
7,999229250,316113674
7,1000515528,316474464
7,2019532954,321790156
7,2019576154,326441386
7,2019619354,330511212
7,2019662554,334072310
7,2019705754,337188271
7,2019748954,339914737
7,2019835354,342175394
7,2021025752,344403469
7,2021068952,346353035
7,2021112152,348058905
7,2021155352,349551541
7,2021198552,350732598
7,2021241752,350891023
7,2021284952,350279645
7,2021328152,349244689
7,2021371352,347714102
7,2030592132,346999839
7,2038665715,345999859
7,2046782498,345624876
7,2047972896,344796766
7,2051457688,344322170
7,2054150478,343656898
7,2055129662,342949785
7,2055235261,342081061
7,2055528056,340945928
7,2057764673,339952687
7,2062503882,339458601
7,2067140691,339276275
7,2071828701,339366740
7,2075476707,339570897
7,2078966313,339874534
7,2081359919,340265217
7,2083753521,340482064
7,2086147127,340796806
7,2088540731,341322205
7,2090934336,342031929
7,2093327940,343027937
7,2095721545,344149444
7,2098166349,345505763
7,2100452752,346692542
7,2102790357,347855974
7,2105127962,349123977
7,2107465565,350358479
7,2109803171,351563669
7,2112140775,352868210
7,2114506131,354134683
7,2116815984,355242847
7,2119153586,356462491
7,2120468787,357529679
7,2120511987,358338469
7,2120555187,358921160
7,2121780723,359431015
7,2124075101,360002138
7,2126369470,360626870
7,2128663845,361298511
7,2130958217,362011197
7,2133252595,362759797
7,2135546964,363539822
7,2137841331,364347344
7,2363336044,391928926
7,2698519622,377062810
7,2702319655,364554958
7,2706951663,354110588
7,2710436469,345471764
7,2715111680,338537793
7,2718658884,332845568
7,2718850884,327739872
7,2719018882,323397388
7,2719167682,319597714
7,2719273281,316272999
7,2719484478,313363874
7,2719603328,310818389
7,2719738876,308591090
7,2719844475,306642203
7,2719950074,304936927
7,2720055673,303444811
7,2720161274,302139209
7,2720266873,300996807
7,2720372472,299997206
7,2720478070,299122555
7,2720583669,298107235
7,2720626869,297218830
7,2720794868,296441476
7,2720900467,295761291
7,2721006066,295166129
7,2721111665,294645362
7,2721217264,293939691
7,2721322863,293322229
7,2721428462,292656950
7,2721534060,291074831
7,2721639659,289690477
7,2721745258,288229167
7,2721897695,286075521
7,2721956458,284191080
7,2721999658,282542195
7,2901514736,303099420
7,2901557936,290586992
7,2901644336,279638618
7,2901687536,270058790
7,2901730736,261676441
7,2903007550,254591885
7,2906492357,248767899
7,2907682759,243796911
7,2910020365,239822297
7,2914652372,236844509
7,2919284383,234863945
7,2923916391,233630951
7,2924132407,232677082
7,2929738804,232467446
7,2937937216,233284015
7,2942569226,234623513
7,2943889228,235920573
7,2943975628,237055501
7,2944234846,238173563
7,2945468445,238776867
7,2946702049,239429758
7,2947935652,239626038
7,2949169256,239547783
7,2950402858,238979310
7,2951679658,238231896
7,2952913264,237702909
7,2954146865,237365045
7,2955337266,237194414
7,2956570870,237170112
7,2956700470,237148848
7,2959038075,237505242
7,2960271678,237942086
7,2961505278,238449325
7,2962782082,239018159
7,2963972485,239640889
7,2965206087,240310777
7,2966439690,241021929
7,2967710688,241769187
7,2968906895,242548038
7,2968950095,243229533
7,2970183698,244075841
7,2970226898,244816360
7,2971775158,245589315
7,2971818358,246265650
7,2976426337,247357443
7,2976469535,248312762
7,2986331401,250398666
7,2988669006,252473832
7,2991006611,254664603
7,2993344215,256831527
7,2995681820,258977586
7,2999166626,261355387
7,3001504232,263685963
7,3003841836,265975217
7,3018798664,269853314
7,3023430676,251371649
7,3028062683,235825192
7,3030400291,222472043
7,3032737894,211038037
7,3035075499,201408282
7,3037413104,192982246
7,3040897910,185609465
7,3043235516,179408281
7,3045697919,173857245
7,3048097921,169375089
7,3050497925,165203202
7,3054107530,161427801
7,3056507536,157874325
7,3058907539,154890034
7,3061245144,152028779
7,3061288344,148525181
7,3064773149,145209533
7,3068257956,142683341
7,3070595561,140722923
7,3072933167,139132557
7,3075270772,137990987
7,3077608374,137117113
7,3079945981,136477473
7,3083430787,136167788
7,3085768392,136021814
7,3091547603,136519087
7,3093885206,137079201
7,3097370015,137819300
7,3105443632,139341887
7,3110075639,141174151
7,3113560447,143152382
7,3116027651,144883334
7,3117477269,146397917
7,3121016694,148098177
7,3128024655,150335904
7,3134554103,152918916
7,3139918999,155554051
7,3144287314,158359794
7,3151170443,161564819
7,3158053562,165119216
7,3164936681,168979314
7,3172966993,173106899
7,3179850113,177593536
7,3187880422,182394344
7,3195910731,187595051
7,3202793852,192395669
7,3211971352,197721210
7,3221233653,203631058
7,3225878396,208052175
7,3230635146,212295653
7,3235391891,216258696
7,3245473675,220726359
7,3250148885,225010564
7,3253633690,228634243
7,3256014497,231929962
7,3275830464,236938716
7,3275873664,239446376
7,3275916864,241015579
7,3275960064,241763631
7,3276003264,242293177
7,3278340860,242756529
7,3281825653,243161962
7,3286284916,243891716
7,3288579321,244405251
7,3293168131,245104594
7,3297756938,245966519
7,3300083371,246720704
7,3302420976,247380616
7,3307052985,248083039
7,3311523366,248947659
7,3314220999,249829201
7,3318406579,250725550
7,3320700984,251759856
7,3325289793,252914874
7,3329878600,253925514
7,3332173008,254934824
7,3336761815,256067971
7,3341350625,257309474
7,3341393825,258145789
7,3343736260,258877565
7,3343779460,259017869
7,3343822660,258890635
7,3352822646,259154305
7,3353101314,259260016
7,3353144514,258852514
7,3362000263,258620949
7,3362043463,257793330
7,3368058166,257444163
7,3371672590,257138642
7,3371715790,256746311
7,3377322196,256653022
7,3380807010,256946394
