60,0,0
60,121547041,0
60,255211196,1380
60,257505602,4140
60,259800009,6900
60,262094419,9660
60,264388824,12420
60,388832681,15180
60,391127097,17940
60,393421503,20700
60,395715928,23460
60,398010319,26220
60,400304726,28980
60,402599133,31740
60,404893540,34500
60,407187948,37260
60,522454703,40020
60,524749112,42780
60,527043520,45540
60,529337925,48300
60,531632350,51060
60,533926724,53820
60,536221149,56580
60,538515554,59340
60,540809963,62100
60,543104372,64860
60,545398778,67620
60,547693203,70380
60,549987593,73140
60,552282001,75900
60,554576406,78660
60,556870816,81420
60,559165223,84180
60,561459629,86940
60,676836236,89700
60,676879436,92460
60,676922636,95220
60,676965855,97980
60,677009055,100740
60,677052255,103500
60,677095455,106260
60,677138655,109020
60,677181855,111780
60,677225055,114540
60,679021345,117300
60,681315750,120060
60,683610157,122820
60,685904565,125580
60,688198974,128340
60,690493380,131100
60,692787787,133860
60,695082197,136620
60,697376601,139380
60,699671027,142140
60,701965421,144900
60,704259826,147660
60,706554232,150420
60,708848640,153180
60,711143050,155940
60,713437454,158700
60,715731881,161460
60,718026272,164220
60,720320679,166980
60,722615086,169740
60,724909494,172500
60,727203901,175260
60,729498308,178020
60,731792717,180780
60,734087126,183540
60,736381531,186300
60,913811853,189060
60,913855053,191820
60,913898253,194580
60,913941472,197340
60,913984672,200100
60,914027872,202860
60,914071072,205620
60,914114272,208380
60,914157472,211140
60,914200672,213900
60,914243872,216660
60,914287072,219420
60,914330272,222180
60,914373472,224940
60,914416672,227700
60,914459872,230460
60,914503072,233220
60,914546272,235980
60,914589472,238740
60,914632672,241500
60,914675872,244260
60,914719072,247020
60,914762272,249780
60,914805472,252540
60,914848672,255300
60,914891872,258060
60,914935072,260820
60,914978290,263580
60,915021490,266340
60,915064690,269100
60,915107890,271860
60,915151090,274620
60,915194290,277380
60,915237490,280140
60,915280690,282900
60,915323890,285660
60,915367090,288420
60,915410290,291180
60,915453490,293940
60,915496690,296700
60,915539890,299460
60,915583090,302220
60,915626290,304980
60,915669490,307740
60,915712690,310500
60,915755890,313260
60,916002186,316020
60,918296592,318780
60,920590998,321540
60,922885407,324300
60,925179814,327060
60,927474221,329820
60,929768631,332580
60,932063039,335340
60,934357445,338100
60,936651871,340860
60,938946262,343620
60,941240668,346380
60,943535075,349140
60,945829483,351900
60,948123891,354660
60,950418298,357420
60,952712722,360180
60,955007113,362940
60,957301519,365700
60,959595926,368460
60,961890336,371220
60,964184743,373980
60,966479150,376740
60,968773559,379500
60,971067968,382260
60,973362374,385020
60,1159970479,387780
60,1160013679,390540
60,1160056879,393300
60,1160100079,396060
60,1160143279,398820
60,1160186479,401580
60,1160229679,404340
60,1160272879,407100
60,1160316079,409860
60,1160359279,412620
60,1160402479,415380
60,1160445679,418140
60,1160488879,420900
60,1160532079,423660
60,1160575279,426420
60,1160618479,429180
60,1160661679,431940
60,1160704879,434700
60,1160748079,437460
60,1160791279,440220
60,1160834479,442980
60,1160877679,445740
60,1160920879,448500
60,1160964098,451260
60,1161007298,454020
60,1161050498,456780
60,1161093698,459540
60,1161136898,462300
60,1161180098,465060
60,1161223298,467820
60,1161266498,470580
60,1161309698,473340
60,1161352898,476100
60,1161396098,478860
60,1161439298,481620
60,1161482498,484380
60,1161525698,487140
60,1161568898,489900
60,1161612098,492660
60,1161655298,495420
60,1161698498,498180
60,1161741698,500940
60,1161784898,503700
60,1161828098,506460
60,1161871298,509220
60,1161914498,511980
60,1161957717,514740
60,1162000917,517500
60,1162044117,520260
60,1162087317,523020
60,1162156433,525780
60,1414947210,527160
60,1415009628,528540
60,1415429687,529920
60,1416576891,531300
60,1417724094,532680
