26,0,0
26,98174217,0
26,207367895,1380
26,212368159,4140
26,214705776,6900
26,217043388,9660
26,219381000,12420
26,316518710,15180
26,321518988,17940
26,323813389,20700
26,326107787,23460
26,328402197,26220
26,330696604,28980
26,332991008,31740
26,335285414,34500
26,337579825,37260
26,425669861,40020
26,427964263,42780
26,430670154,45540
26,433007744,48300
26,435345329,51060
26,437682923,53820
26,440020514,56580
26,442358099,59340
26,444695693,62100
26,447033285,64860
26,449370870,67620
26,451708462,70380
26,454002853,73140
26,456297239,75900
26,458591637,78660
26,460886024,81420
26,463180409,84180
26,465474806,86940
26,611301668,89700
26,611344868,92460
26,611388068,95220
26,611431268,97980
26,611474475,100740
26,611517675,103500
26,611560875,106260
26,611604075,109020
26,611647275,111780
26,611690475,114540
26,611733675,117300
26,611776875,120060
26,611820075,122820
26,611863275,125580
26,611906475,128340
26,611949675,131100
26,611992875,133860
26,612036075,136620
26,612079275,139380
26,612122475,142140
26,612165675,144900
26,612208875,147660
26,612252075,150420
26,612295275,153180
26,612338475,155940
26,612381675,158700
26,612424875,161460
26,612468082,164220
26,612511282,166980
26,612554482,169740
26,612597682,172500
26,612640882,175260
26,614692355,178020
26,617029947,180780
26,619324332,183540
26,621661931,186300
26,881233032,189060
26,881276232,191820
26,881319432,194580
26,881362632,197340
26,881405832,200100
26,881449032,202860
26,881492239,205620
26,881535439,208380
26,881578639,211140
26,881621839,213900
26,881665039,216660
26,881708239,219420
26,881751439,222180
26,881794639,244260
26,881837839,247020
26,881881039,249780
26,881924239,252540
26,881967439,255300
26,882010639,258060
26,882053839,260820
26,882097039,263580
26,882140239,266340
26,882183439,269100
26,882226639,271860
26,882269839,274620
26,882313039,277380
26,882356239,280140
26,882399439,282900
26,882442639,285660
26,882485846,288420
26,882529046,291180
26,882572246,293940
26,882615446,296700
26,882658646,299460
26,882701846,302220
26,882745046,304980
26,882788246,307740
26,882831446,310500
26,882874646,313260
26,882917846,316020
26,882961046,318780
26,883787517,321540
26,886081905,324300
26,888419496,327060
26,1212982872,328440
26,1362017364,329820
26,1362079763,331200
26,1362516562,332580
26,1363726167,333960
26,1366082978,335340
26,1367292583,338100
26,1369649400,339480
26,1370859005,340860
26,1373215815,342240
26,1374425420,343620
26,1376782237,345000
26,1377991842,346380
26,1380348654,347760
26,1381558266,349140
26,1383915076,350520
26,1385124681,351900
26,1387481492,353280
26,1388691104,354660
26,1391047914,356040
26,1392257519,357420
26,1394614337,358800
26,1395823942,360180
26,1398180752,361560
26,1399390357,362940
26,1401747175,365700
26,1402956780,367080
26,1405313590,368460
26,1406523202,372600
26,1408880013,373980
26,1410089619,378120
26,1412446430,379500
26,1413656041,385020
26,1415968058,527160
26,1495437339,528540
26,1495549346,529920
26,1495605346,531300
26,1495717346,532680
26,1495773346,534060
26,1495885346,535440
26,1495941346,536820
26,1496053346,538200
26,1496109346,539580
26,1496221346,540960
26,1732855791,542340
26,2003812565,543720
26,2246540350,545100
26,2386854757,546480
26,2386910757,549240
26,2552877593,550620
26,2554080799,764520
26,2556431212,765900
26,2557634426,767280
26,2558837632,768660
26,2723755467,770040
26,2723811467,771420
26,2723861067,787980
26,2724163465,1110900
26,2726501085,1113660
26,2728838698,1116420
26,2730029104,1119180
26,2732366717,1121940
26,2733557131,1124700
26,2734747536,1127460
26,2737085148,1130220
26,2740569974,1132980
26,2740613174,1135740
26,2740792374,1138500
26,2740921974,1141260
26,2741008374,1144020
26,2741094774,1146780
26,2741181174,1149540
26,2741267574,1152300
26,2741353974,1155060
26,2745865535,1157820
26,2750454318,1160580
26,2755043110,1163340
26,2759631900,1166100
26,2764220679,1168860
26,2767662271,1171620
26,2771103858,1174380
26,2774545457,1177140
26,2777987043,1179900
26,2781428630,1182660
26,2784870223,1185420
26,2788311809,1188180
26,2791753403,1190940
26,2795194990,1193700
26,2798636589,1196460
26,2802078170,1199220
26,2805519770,1201980
26,2808961355,1204740
26,2812402941,1207500
26,2815844535,1210260
26,2819286122,1213020
26,2822727716,1215780
26,2826169303,1218540
26,2829610902,1221300
26,2833052487,1224060
26,2836494081,1226820
26,2839935668,1229580
26,2843377254,1232340
26,2846818848,1235100
26,2850260435,1237860
26,2853702028,1240620
26,2857143615,1243380
26,2860585213,1246140
26,3103825032,1247520
26,3103937031,1248900
26,3104049030,1250280
26,3104111429,1251660
26,3104223428,1253040
26,3104285827,1254420
26,3104397826,1255800
26,3187223962,1257180
26,3187286361,1258560
26,3187348760,1259940
26,3187411159,1261320
26,3187473558,1262700
26,3187535964,1264080
26,3187598363,1265460
26,3187660762,1266840
26,3187723161,1268220
26,3187785560,1269600
26,3187847959,1270980
26,3187910358,1272360
26,3187972757,1273740
26,3188035156,1275120
26,3188097555,1276500
26,3188159954,1277880
26,3188222353,1279260
26,3188284752,1280640
26,3188347151,1282020
26,3188409550,1283400
26,3188471949,1284780
26,3188534356,1286160
26,3188596755,1287540
26,3188659154,1288920
26,3188721553,1290300
26,3188783952,1291680
26,3188846351,1293060
26,3188908750,1294440
26,3188971149,1295820
26,3189033548,1297200
26,3189095947,1298580
26,3189158346,1299960
26,3189220745,1301340
26,3189283144,1302720
26,3189345543,1304100
26,3189407942,1305480
26,3189470341,1306860
26,3189532747,1308240
26,3189595146,1309620
26,3189657545,1311000
26,3189719944,1312380
26,3189782343,1313760
26,3189844742,1315140
26,3189907141,1316520
26,3189969540,1317900
26,3190031939,1319280
26,3190411476,1320660
26,3191558680,1322040
26,3192641889,1351020
26,3193832281,1352400
26,3194915478,1359300
26,3196105876,1360680
26,3197253068,1362060
26,3198443466,1363440
26,3202845910,1364820
26,3204042716,1366200
26,3205239523,1367580
26,3206391529,1477980
26,3208729149,1480740
26,3211066760,1483500
26,3213404373,1486260
26,3215741994,1489020
26,3218079607,1491780
26,3220417218,1494540
26,3223902044,1497300
26,3227386864,1500060
26,3230871689,1502820
26,3234356508,1505580
26,3237841334,1508340
26,3241326154,1511100
26,3244810980,1513860
26,3248295798,1516620
26,3251780625,1519380
26,3255265442,1522140
26,3258750269,1524900
26,3262235088,1527660
26,3265719914,1530420
26,3269204733,1533180
26,3273836766,1535940
26,3278468789,1538700
26,3283100823,1541460
26,3287732855,1544220
26,3292364881,1546980
26,3296996912,1548360
26,3301628944,1549740
26,3305113764,1551120
26,3308598589,1552500
26,3312083409,1553880
26,3315568236,1555260
26,3320200260,1556640
26,3475247659,1558020
26,3475290859,1573200
26,3475334059,1574580
26,3475377259,1575960
26,3475420459,1577340
26,3475463659,1578720
26,3475506867,1580100
26,3475550067,1581480
26,3475593267,1582860
26,3475636467,1584240
26,3475679667,1585620
26,3475722867,1587000
26,3475766067,1588380
26,3475809267,1589760
26,3475852467,1591140
26,3475895667,1592520
26,3475938867,1593900
26,3475982067,1595280
26,3476025267,1596660
26,3476068467,1598040
26,3476111667,1599420
26,3476154867,1600800
26,3476198067,1602180
26,3477772377,1603560
26,3482361161,1604940
26,3485802758,1606320
26,3489244345,1607700
26,3492685940,1609080
26,3496127529,1610460
26,3501927520,1611840
26,3734171491,1618740
26,3761766872,1620120
26,3764123683,1621500
26,3765333289,1622880
26,3767690107,1624260
26,3768899713,1625640
26,3771256525,1627020
26,3773613345,1629780
26,3775970156,1631160
26,3778326968,1633920
26,3780683788,1635300
26,3781893393,1638060
26,3784250204,1639440
26,3785709413,1640820
26,3788080590,1642200
26,3789266178,1643580
26,3789453375,1646340
26,3789578181,1647720
26,3789640580,1649100
26,3789827777,1650480
26,3789952575,1653240
26,3790139772,1654620
26,3790326969,1656000
26,3790514173,1657380
26,3790701369,1660140
26,3790888566,1661520
26,3791013364,1662900
26,3791200561,1664280
26,3791325359,1665660
26,3791512564,1667040
26,3791699761,1668420
26,3791886958,1671180
26,3792011756,1673940
26,3792074155,1676700
26,3792235645,1678080
26,3794530044,1679460
26,3795677242,1680840
26,3797971632,1682220
26,3800266024,1684980
26,3802560427,1686360
26,4044862302,1689120
26,4156087597,1690500
26,4353641588,1691880
26,4487772531,1697400
26,4602193593,1698780
26,4728523066,2209380
26,4730860678,2212140
26,4733198292,2214900
26,4735535912,2217660
26,4820213281,2220420
26,4820256481,2223180
26,4820299681,2225940
26,4820342881,2228700
26,4820386081,2231460
26,4820429281,2234220
26,4820472481,2236980
26,4820515689,2239740
26,4820558889,2242500
26,4820602089,2245260
26,4820645289,2248020
26,4820688489,2250780
26,4822758153,2253540
26,4825114943,2256300
26,4827471739,2259060
26,4829828538,2261820
26,4832185330,2264580
26,4834479726,2267340
26,4836836525,2270100
26,4839255716,2272860
26,4841550120,2275620
26,4843844513,2278380
26,4846138905,2281140
26,4848433303,2283900
26,4850727702,2286660
26,4853084494,2289420
26,4855378891,2292180
26,4857735689,2294940
26,4862881119,2297700
26,4865362831,2300460
26,4867700452,2303220
26,4870201432,2305980
26,4872620737,2308740
26,4874977600,2311500
26,4876168007,2314260
26,4878668979,2317020
26,4881088257,2319780
26,4881131457,2322540
26,4885739661,2325300
26,4885782861,2328060
26,4889243801,2330820
26,4891600706,2333580
26,4968856166,2336340
26,4968899366,2339100
26,4968942566,2341860
26,4968985766,2344620
26,4969028966,2347380
26,4969072166,2350140
26,4969115366,2352900
26,4969158566,2355660
26,4969201766,2358420
26,4969244966,2361180
26,4969288166,2363940
26,4969331366,2366700
26,4969374566,2369460
26,4969417766,2372220
26,4969460966,2374980
