77,166642825,166000000
77,349796471,168125000
77,352090908,170359375
77,354385357,172564453
77,356679810,174743896
77,358974250,176900909
77,532910762,200538295
77,535205252,198721008
77,537499688,197005882
77,539794143,195755146
77,542088580,194785752
77,544383030,194187533
77,546677483,193664091
77,548971924,193456079
77,551266374,193399069
77,716028917,213974185
77,718323365,210477411
77,722912204,207917734
77,727501022,205928017
77,732089858,204812014
77,735531473,203960512
77,738973106,203590448
77,741267516,203391642
77,744709145,203592686
77,749297963,204018600
77,752739597,204766275
77,756181212,205670490
77,758475620,206711678
77,761917253,207747718
77,765358865,209154253
77,767653292,210384971
77,772242114,212086849
77,774536525,213450992
77,899150964,230269618
77,901445401,224610915
77,903739855,219909550
77,906034299,215920856
77,908328745,212680749
77,910623187,209595655
77,912917641,207146198
77,915212091,204752923
77,917506530,202908807
77,919800986,200920206
77,922095420,199555180
77,924389871,198235782
77,926684328,197331309
77,928978767,196414895
77,931273220,195988033
77,933567656,195489528
77,935862112,195303337
77,938156562,195140419
77,940451001,195247866
77,942745455,194966882
77,945039895,195096021
77,947334343,195084018
77,949628784,195323515
77,951923239,195283075
77,954217690,195622690
77,956512128,195919853
77,958806582,196429871
77,961101019,196876137
77,963395471,197516619
77,965689924,197827041
77,967984365,198348660
77,970278817,198930077
77,972573254,199688817
77,974867709,199977714
77,977162161,200605499
77,979456600,201154811
77,1164184947,224760459
77,1164228147,229790401
77,1164271347,234191600
77,1164314547,237792650
77,1164357747,240943568
77,1164400947,243450622
77,1164444147,245644294
77,1164487347,247188757
77,1164530547,248540162
77,1164573747,249472641
77,1164616947,250288560
77,1164660161,250752490
77,1164703361,251158428
77,1164746561,251263624
77,1164789761,251355671
77,1164832961,251061212
77,1164876161,250803560
77,1164919361,250328115
77,1164962561,249912100
77,1165005761,249423087
77,1165048961,248995201
77,1165092161,248245800
77,1165135361,247590075
77,1165178561,246766315
77,1165221761,246045525
77,1165264961,245164834
77,1165308161,244394229
77,1165351361,243469950
77,1165394561,242661206
77,1165437761,241578555
77,1165480961,240631235
77,1165524161,239552330
77,1165567361,238608288
77,1165610561,237532252
77,1165653761,236590720
77,1165696975,235391880
77,1165740175,234342895
77,1167171464,233425033
77,1169465901,232871903
77,1171760357,232387915
77,1174054796,232339425
77,1176349245,232171996
77,1178643685,232275496
77,1180938140,232366059
77,1183232592,232820301
77,1185527031,233217763
77,1187821486,233815542
77,1190115924,234463599
77,1192410376,235280649
77,1194704831,235870567
77,1196999272,236636746
77,1199293722,237432152
77,1201588162,238378133
77,1203882617,239205866
77,1206177068,240305132
77,1208471507,241141990
77,1210765963,242124241
77,1213060401,243108710
77,1215354850,244220121
77,1217649293,245192605
77,1219943747,246293529
77,1222238199,247381837
77,1224532636,248584107
77,1226827092,249511093
77,1229121528,250697206
77,1231415980,251735055
77,1233710438,252893173
77,1237152050,254156526
77,1239446461,255511960
77,1244035301,256947965
77,1248624122,258704469
77,1253212959,260616410
77,1461444488,288289358
77,1461487688,289378188
77,1461530888,290330914
77,1461574088,291164549
77,1461617288,291893980
77,1461660488,292532232
77,1461703702,293090703
77,1461746902,293579365
77,1461790102,294006944
77,1461833302,294381076
77,1461876502,294708441
77,1461919702,294994885
77,1461962902,295245524
77,1462006102,295589833
77,1462049302,295891103
77,1462092502,296154715
77,1462135702,296385375
77,1462178902,296587203
77,1462222102,296763802
77,1462265302,296918326
77,1462308502,297053535
77,1462351702,297171843
77,1462394902,297275362
77,1462438102,297365941
77,1462481302,297445198
77,1462524502,297514548
77,1462567702,297575229
77,1462610902,297628325
77,1462654102,297674784
77,1462697317,297715436
77,1462740517,297751006
77,1462783717,297782130
77,1462826917,297809363
77,1462870117,297833192
77,1462913317,297854043
77,1462956517,297872287
77,1462999717,297888251
77,1463042917,298027219
77,1463086117,298148816
77,1463129317,298130214
77,1463172517,298113937
77,1464331782,298224694
77,1466626196,298571607
77,1468920623,299125156
77,1471215033,299984511
77,1473509445,300986447
77,1475803871,302113141
77,1478098282,303473998
77,1480392692,304914748
77,1482687119,306425404
77,1484981532,307997228
77,4019909374,306872574
77,4019952574,305888502
77,4019995774,305027439
77,4020038974,304399009
77,4020082174,303849132
77,4149977582,319492990
77,4204933796,302806366
77,4206940123,288455570
77,4209234525,276273623
77,4211528929,265864420
77,4213823325,257006367
77,4216117726,249630571
77,4218412127,243426749
77,4220706525,238248405
77,4223000923,234092354
77,4225295326,230705809
77,4227589726,227992582
77,4229884122,225868509
77,4232178526,224384945
77,4234472932,223336826
77,4236767328,222544722
77,4239061726,222226631
77,4241356128,222198302
77,4243650528,222423514
77,4245944927,222870574
77,4248239329,223636752
77,4250533731,224557158
77,4252828128,225612513
77,4255122528,226910948
77,4257416932,228297079
77,4259711328,229759944
77,4262005727,231414951
77,4264300130,233113082
77,4266594532,234848946
77,4268888926,236617827
77,4271183328,238540598
77,4273477732,240473023
77,4275772129,242413895
77,4278066526,244487158
77,4280360931,246551263
77,4282655330,248607355
77,4284949728,250656435
77,4287244131,252824380
77,4289538532,254971332
77,4291832930,257099915
77,4294127330,259337425
77,4296421734,261545246
77,4298716129,263727090
77,4301010528,266011203
77,4303304930,268259802
77,4305599334,270477326
77,4307893728,272667660
77,4310188132,274959202
77,4312482533,277214301
77,4314776928,279312513
77,4317071327,281523448
77,4319365732,283708017
77,4706535717,278494514
77,4706578917,273932699
77,4706622117,269941111
77,4706665317,266448472
77,4706708517,263142413
77,4706751717,259999611
77,4706794917,256999659
77,4706838117,253999701
77,4706881317,251124738
77,4706924517,248359145
77,4706967717,245564251
77,4707010917,242993719
77,4707054117,240494504
77,4707097317,237932691
77,4707140521,235441104
77,4707183721,233010966
77,4707226921,230634595
77,4707270121,228180270
77,4707313321,225782736
77,4707356521,223434894
77,4707399721,221005532
77,4707442921,218629840
77,4707486121,216301110
77,4707529321,214013471
77,4707572521,211636787
77,4707883699,209307188
77,4710178102,207393789
77,4712472506,205594565
77,4714766904,204020244
77,4717061302,202767713
77,4719355704,201546748
77,4721650105,200478404
77,4723944504,199543603
77,4726238907,198850652
77,4728533311,198119320
77,4730827711,197479405
77,4733122112,197044479
77,4735416517,196538919
77,4737710914,196096554
77,4740005313,195834484
77,4742299715,195605173
77,4744594118,195279526
77,4746888514,194994585
77,4749182919,194870261
77,4751477324,194636478
77,4753834115,194431918
77,4756246910,194377928
77,4758640503,194205687
77,4760978093,194054976
77,4763315691,194048104
77,4765610085,194042091
77,4767904475,193911829
77,4770198871,193922850
77,4772493267,193807493
77,4774787661,193331556
77,4777082052,192665111
77,4779376450,191956972
77,4797371527,193337350
77,4797414727,194045181
77,4797457927,194289533
77,4797501127,194128341
77,4797544327,193737298
77,4797587527,193145135
77,4797630727,192376993
77,4799730133,191579868
77,4886031207,191132384
77,4905053649,192115836
77,4905096849,192976356
77,4905140053,193729311
77,4905183253,194388147
77,4905226453,194964628
77,4907920808,195719049
77,4910215205,196754167
77,4912509599,197909896
77,4915951186,199296159
77,4919392782,201009139
77,4922834371,202882996
77,4926275964,205022621
77,4928570360,207144793
77,4930864750,209126693
77,4934306346,211360856
77,4936600739,213565749
77,4940042327,215995030
77,4942336726,218370651
77,4944631120,220699319
77,4948072706,223236904
77,4951514302,225832291
77,4953808694,228353254
77,4956103087,230934097
77,4958397483,233442334
77,4961839074,236012042
77,4964133471,238635536
77,4966427865,241181094
77,4968722258,243658457
77,4972163851,245951149
77,4974458246,247957255
77,4976752637,249712598
77,4980194229,251373523
77,4982488624,252826832
77,4984783017,254098478
77,4988224610,255461168
77,4990519005,256528522
77,4992813398,257462456
77,4995107790,258404649
77,4998549387,259604067
77,5000843778,260528558
77,5003138174,261462488
77,5005432569,262279677
77,5008874154,262994717
77,5012315751,263870377
77,5015757341,264761579
77,5019198935,265791381
77,5022640525,266692458
77,5026082114,267730900
77,5029523711,268764537
77,5032965296,269668969
77,5036406893,270710347
77,5040995679,271871553
77,5044437276,273012608
77,5047878862,274136032
77,5051320458,275369028
77,5054762047,276447899
77,5058203641,277641911
77,5062792429,278936672
77,5066234022,280194588
77,5068528417,281295264
77,5070872407,280258356
77,5074314003,279851061
77,5078902787,279994678
77,5082344382,280620343
77,5084638775,281417800
77,5086933167,282365575
77,5090374764,283694878
77,5093816353,284983018
77,5106435524,276860140
77,5129928366,272627622
77,5129971566,266549169
77,5130014766,261355522
77,5130057966,256811081
77,5130101166,252834695
77,5131773061,249480358
77,5134067454,246670313
77,5136405052,244086523
77,5138699447,241825707
77,5140993839,239722493
