36,20890725,20000000
36,45117276,20625000
36,47411681,21421875
36,49706067,22369140
36,52000455,23572997
36,54294842,24876372
36,78411090,29016825
36,78454306,29514721
36,78497506,29700380
36,78540706,29862832
36,78583906,29754978
36,80772474,29910605
36,83066844,30046779
36,85361250,30415931
36,87655635,30738939
36,132353867,36646571
36,132397067,38815749
36,132440283,40713780
36,132483483,42374557
36,132526683,43827737
36,132569883,45099269
36,132613083,46211860
36,132656283,47185377
36,132699483,48037204
36,132742683,48782553
36,132785883,49434733
36,132829083,49755391
36,132872283,50035967
36,132915483,49906471
36,134715610,50043162
36,137009999,50287766
36,139304385,50751795
36,141598770,51157820
36,227596847,62263092
36,227640047,66355205
36,227683247,69935804
36,227726447,73068828
36,227769647,75810224
36,227812847,78208946
36,227856047,80307827
36,227899247,82144348
36,227942447,83751304
36,227985647,85157391
36,228028847,86512717
36,228072047,87698627
36,228115247,88736298
36,228158447,89644260
36,228201647,90438727
36,228244847,91133886
36,228288047,91742150
36,228331247,92274381
36,228374447,92740083
36,228417663,93147572
36,228460863,93504125
36,228504063,93816109
36,228547263,94089095
36,228590463,94327958
36,228633663,94536963
36,228676863,94719842
36,228720063,94879861
36,228763263,95019878
36,228806463,95142393
36,228849663,94999593
36,228892863,94874643
36,228936063,94390312
36,229957109,94091523
36,232251495,93955082
36,234545881,94085696
36,236840271,94199984
36,345782680,107924986
36,345825880,109184362
36,345869080,110286316
36,345912280,111250526
36,345955480,112094210
36,345998680,112832433
36,346041880,113603378
36,346085080,114277955
36,346128280,114868210
36,346171480,115384683
36,346214680,115836597
36,346257880,116232022
36,346301080,116578019
36,346344280,116880766
36,346387480,117145670
36,346430697,117377461
36,346473897,117580278
36,346517097,117757743
36,346560297,117913025
36,346603497,118048896
36,346646697,118042784
36,346689897,118037436
36,346733097,118032756
36,346776297,118028661
36,346819497,118025078
36,346862697,118021943
36,346905897,118019200
36,346949097,118016800
36,346992297,118014700
36,347035497,118137862
36,347078697,118245629
36,347121897,118339925
36,347165097,118422434
36,347208297,118494629
36,347251497,118557800
36,347294697,118613075
36,347337897,118661440
36,347381097,118703760
36,347424313,118740790
36,347467513,118773191
36,347510713,118801542
36,347553913,118826349
36,348143505,118973055
36,350437907,119226423
36,352732297,119323120
36,355026685,119532730
36,469705190,133716138
36,469748390,132501620
36,469791590,131438917
36,469834790,130509052
36,469877990,129695420
36,469921190,128983492
36,469964390,128360555
36,470007590,127815485
36,470050790,127338549
36,470093990,126921230
36,470137190,126556076
36,470180390,126236566
36,470223590,125956995
36,470266790,125712370
36,470309990,125498323
36,470353190,125311032
36,470396390,125147153
36,470439606,125003758
36,470482806,124878288
36,470526006,124768502
36,470569206,124672439
36,470612406,124588384
36,470655606,124514836
36,470698806,124450481
36,470742006,124394170
36,470785206,124344898
36,470828406,124301785
36,470871606,124264061
36,470914806,124231053
36,470958006,124202171
36,471001206,124301899
36,471044406,124264161
36,471087606,124231140
36,471130806,124202247
36,471174006,124176966
36,471217206,124154845
36,471260406,124135489
36,471303606,124118552
36,471346806,124103733
36,471390006,124090766
36,471433222,124079420
36,471476422,124069492
36,471519622,124060805
36,471562822,124053204
36,471606022,124046553
36,473211976,124165733
