39,115663337,13800
39,246738815,15180
39,249033264,17940
39,251327716,20700
39,253622151,23460
39,255916595,26220
39,377773747,28980
39,380068250,31740
39,382362700,34500
39,384657136,37260
39,386951581,40020
39,389246028,42780
39,391540474,45540
39,393834916,48300
39,396129363,51060
39,508811355,53820
39,511105800,56580
39,513400250,59340
39,515694686,62100
39,517989130,64860
39,520283580,67620
39,522578025,70380
39,524872470,73140
39,527166915,75900
39,529461364,78660
39,531755801,81420
39,534050253,84180
39,536344702,86940
39,538639138,89700
39,540933582,92460
39,543228031,95220
39,545522477,97980
39,547816921,100740
39,663554714,103500
39,663597914,106260
39,663641114,109020
39,663684314,111780
39,663727514,114540
39,663770714,117300
39,663813914,120060
39,663857114,122820
39,663900314,125580
39,663943514,128340
39,663986714,131100
39,665090544,133860
39,667384995,136620
39,669679431,139380
39,671973875,142140
39,674268324,144900
39,676562771,147660
39,678857213,150420
39,681151659,153180
39,683446107,155940
39,685740546,158700
39,688034988,161460
39,690329447,164220
39,692623885,166980
39,694918330,169740
39,697212776,172500
39,699507227,175260
39,701801666,178020
39,704096111,180780
39,706390565,183540
39,708685000,186300
39,710979440,189060
39,713273894,191820
39,715568338,194580
39,717862780,197340
39,720157224,200100
39,900898111,202860
39,900941311,205620
39,900984511,208380
39,901027711,211140
39,901070911,213900
39,901114111,216660
39,901157311,219420
39,901200511,222180
39,901243711,224940
39,901286911,227700
39,901330120,230460
39,901373320,233220
39,901416520,235980
39,901459720,238740
39,901502920,241500
39,901546120,244260
39,901589320,247020
39,901632520,249780
39,901675720,252540
39,901718920,255300
39,901762120,258060
39,901805320,260820
39,901848520,263580
39,901891720,266340
39,901934920,269100
39,901978120,271860
39,902021320,274620
39,902064520,277380
39,902107720,280140
39,902150920,282900
39,902194120,285660
39,902237320,288420
39,902280520,291180
39,902323720,293940
39,902366929,296700
39,902410129,299460
39,902453329,302220
39,902496529,304980
39,902539729,307740
39,902582929,310500
39,902626129,313260
39,902669329,316020
39,902712529,318780
39,902755729,321540
39,902798929,324300
39,902842129,327060
39,902885329,329820
39,902928529,332580
39,904731565,335340
39,907026011,338100
39,909320460,340860
39,911614906,343620
39,913909352,346380
39,916203800,349140
39,918498247,351900
39,920792687,354660
39,923087137,357420
39,925381586,360180
39,927676025,362940
39,929970469,365700
39,932264920,368460
39,934559366,371220
39,936853809,373980
39,939148253,376740
39,941442708,379500
39,943737144,382260
39,946031585,385020
39,948326037,387780
39,950620487,390540
39,952914924,393300
39,955209376,396060
39,957503825,398820
39,1145127979,401580
39,1145171179,404340
39,1145214379,407100
39,1145257579,409860
39,1145300779,412620
39,1145343988,415380
39,1145387188,418140
39,1145430388,420900
39,1145473588,423660
39,1145905588,425040
39,1146337597,426420
39,1146769597,427800
39,1147201597,429180
39,1150289664,299460
39,2397034838,1380
39,2539998599,2760
39,2671350862,6900
39,2672498104,8280
39,2802706034,12420
39,2803853252,13800
39,2805000474,17940
39,2806147699,19320
39,2807294916,23460
39,2808442155,24840
39,2934064105,28980
39,2935211325,30360
39,2936358556,34500
39,2937505795,35880
39,2938653013,40020
39,2939800233,41400
39,2940947454,45540
39,2942094678,46920
39,2943241900,51060
39,2944389137,52440
39,2945536363,56580
39,2946683585,57960
39,2947830804,62100
39,2948978021,63480
39,2950125251,67620
39,2951272467,69000
39,2952419709,73140
39,2953566935,74520
39,3068203095,78660
39,3068265494,80040
39,3068327893,84180
39,3068866775,85560
39,3070013994,89700
39,3071161219,91080
39,3074334111,93840
39,3076628558,96600
39,3078923006,99360
39,3081217462,102120
39,3083511911,104880
39,3085806351,107640
39,3088100807,110400
39,3090395262,113160
39,3092689701,115920
39,3094984149,118680
39,3097278604,121440
39,3099573051,124200
39,3101867501,126960
39,3104161949,129720
39,3106456404,132480
39,3108750842,135240
39,3111045292,138000
39,3113339744,140760
39,3115634197,143520
39,3117928642,146280
39,3120223095,149040
39,3122517550,151800
39,3124811989,154560
39,3267714231,157320
39,3267757431,160080
39,3267800631,162840
39,3267843831,165600
39,3267887031,168360
39,3267930231,171120
39,3267973431,173880
39,3268016631,176640
39,3268059831,179400
39,3268103031,182160
39,3268146231,184920
39,3268189431,187680
39,3268232631,190440
39,3268275831,193200
39,3268319031,195960
39,3268362241,198720
39,3268405441,201480
39,3268448641,204240
39,3268491841,207000
39,3268535041,209760
39,3268880641,211140
39,3284192924,212520
39,3307137421,213900
39,3513160523,215280
39,3513592533,216660
39,3514024533,218040
39,3514456542,219420
39,3514888542,220800
39,3518304504,154560
39,4107464138,155940
39,4108068938,157320
39,4121323522,158700
39,4155740279,160080
39,4317201261,161460
39,4317633271,162840
39,4318108471,164220
39,4333474702,165600
39,4367891460,166980
39,4528155615,168360
39,4528587624,169740
39,4529106024,171120
39,4545623162,172500
39,4580039925,173880
39,4743918528,175260
39,4744436938,176640
39,4745128138,178020
39,4778422955,179400
39,4964900410,180780
39,4965289210,182160
39,4965850820,183540
39,4966542029,184920
39,5013520995,186300
39,5192227012,187680
39,5192831821,189060
39,5193566231,190440
39,5239602902,191820
39,5422862008,193200
39,5423639618,194580
39,5430951438,195960
39,5656434517,197340
39,5656866517,198720
39,5657903327,200100
39,5686830969,201480
39,5896468819,202860
39,5897505629,204240
39,5940171203,205620
39,6140045577,207000
39,6154756353,208380
39,6383940248,209760
39,6385581868,211140
39,6627849418,212520
39,6629275028,213900
39,6634255602,149040
39,7075747936,150420
39,7217922364,151800
39,7218527174,153180
39,7246511158,154560
39,7418118275,155940
39,7418939085,157320
39,7439315555,158700
39,7622351721,160080
39,7623042931,161460
39,7653672104,162840
39,7828980072,164220
39,7838451102,165600
39,8038695662,166980
39,8039905272,168360
39,8094113169,169740
39,8253163072,171120
39,8308725523,172500
39,8467818607,173880
39,8682037207,175260
39,8900096815,176640
39,8901479236,178020
39,9120484409,179400
39,9560680886,180780
39,12218698837,182160
39,12483106942,183540
39,12889994107,184920
39,12925975293,186300
39,13115894946,187680
39,13343194078,189060
39,13368856792,190440
39,13573690436,191820
39,13595015374,193200
39,13806732402,194580
39,13806775602,195960
39,14041824494,197340
39,14041867694,198720
39,14041954094,200100
39,14280609510,201480
39,14280652710,202860
39,14280695910,204240
39,14328083542,205620
39,14522592001,207000
39,14522635201,208380
39,14522678401,209760
39,14574906367,211140
39,14767120321,212520
39,14767163521,213900
39,14767206721,215280
39,14773390871,150420
39,15216264197,151800
39,15360301418,153180
39,15360344618,154560
39,15360387818,155940
39,15360431018,157320
39,15360474218,158700
39,15360517429,160080
39,15360560629,161460
39,15360603829,162840
39,15638266619,164220
39,15638309819,165600
39,15638353019,166980
39,15638439419,168360
39,15639821843,169740
39,15880688453,171120
39,15880731653,172500
39,15880904453,173880
39,15897570238,175260
39,15916832845,176640
39,16102417256,178020
39,16102633268,179400
39,16106852512,180780
39,16139227267,182160
39,16360668758,183540
39,16360798358,184920
39,16361532770,186300
39,16378587357,187680
39,16444956546,189060
39,16646712385,190440
39,16647446785,191820
39,16671384649,193200
39,16906313976,194580
39,16906961988,195960
39,16926397397,197340
39,16968922438,198720
39,17170051332,200100
39,17181456254,201480
39,17235881328,202860
39,17462984858,204240
39,17480644260,205620
39,17711432775,207000
39,17733724234,208380
39,17815002300,144900
39,18233976957,146280
39,18240533837,147660
39,18311868137,149040
39,18489675302,150420
39,18490323302,151800
39,18512139551,153180
39,18662719005,154560
39,18665531839,155940
39,18739922458,157320
39,18822522494,158700
39,18977612305,160080
39,18993822088,161460
39,19152849516,162840
39,19218049686,164220
39,19299502496,165600
39,19477536711,166980
39,19485716003,168360
39,19675132816,169740
39,19775178987,171120
39,19998127682,172500
39,20223909807,173880
39,20316437473,175260
39,20572911541,176640
39,23398139110,178020
39,23735676136,179400
39,23974207832,180780
39,24085350110,182160
39,24276675950,183540
39,24495455270,184920
39,24527404165,186300
39,24788688142,187680
39,24788731342,189060
39,25003449849,190440
39,25003493049,191820
39,25040232097,193200
39,25121796634,194580
39,25344985341,195960
39,25345028541,197340
39,25349310192,198720
39,25577886615,200100
39,25577929815,201480
39,25577973015,202860
39,25613523933,204240
39,25690650511,142140
39,26096083692,143520
39,26096126892,144900
39,26096170092,146280
39,26113397506,147660
39,26160175864,149040
39,26341306468,150420
39,26342040881,151800
39,26354463432,153180
39,26395845922,154560
39,26437146069,155940
39,26602301825,157320
39,26602777038,158700
39,26603252238,160080
39,26620250242,161460
39,26673036350,162840
39,26844087268,164220
39,26844432868,165600
39,26854258594,166980
39,26902879852,168360
39,26957946729,169740
39,27147237193,171120
39,27147669206,172500
39,27148230806,173880
39,27148878820,175260
39,27204157324,176640
39,27390049375,178020
39,27402903941,179400
39,27449528212,180780
39,27495417293,182160
39,27699578539,183540
39,27700356153,184920
39,27715461944,186300
39,27759749905,187680
39,27937500978,189060
