67,74071614,74000000
67,156966438,75000000
67,159260827,76250000
67,161555217,77593750
67,163849602,79019531
67,167334386,80767089
67,239817228,91296202
67,242154812,90634176
67,244449204,89929904
67,246786794,89563666
67,249081178,89368207
67,251418769,89447181
67,253713160,89516283
67,256050744,89951747
67,258345134,90082778
67,325853010,98572430
67,325896210,97000876
67,327255952,95875766
67,329550343,94766295
67,331844734,94045508
67,334787470,93539819
67,336433509,93347341
67,339288947,93303923
67,341626532,93515932
67,343964113,93576440
67,346301700,94004385
67,348639285,94378836
67,350976865,94956481
67,353314452,95586920
67,355652037,96388555
67,357083008,96964985
67,359377397,97719361
67,361671788,98379440
67,453576827,110457010
67,453620027,112649883
67,453663227,114568647
67,453706427,116247566
67,453749627,117716620
67,453792827,118752042
67,453836027,119658036
67,453879223,120200781
67,453922423,120675683
67,453965623,120841222
67,454008823,121111069
67,454052023,120972185
67,454095223,120850661
67,455737069,120619328
67,461185272,121166912
67,464914621,121646048
67,469815679,122690292
67,474447645,123979005
67,479079612,125731629
67,483711583,127515175
67,488343549,129700778
67,492975517,131738180
67,497607488,134145907
67,502239453,136627668
67,505066430,139174209
67,507360821,141402432
67,509655211,143602128
67,511949595,145401862
67,514243987,147351629
67,516538377,149057675
67,518832766,150800465
67,521127154,152450406
67,523421544,154144105
67,525715935,155626091
67,528010322,157297829
67,530304712,158760600
67,676386925,178290525
67,676430125,183879209
67,676473325,188769307
67,676516525,193048143
67,676559725,196792125
67,676602925,200068109
67,676646125,202934595
67,676689325,205442770
67,676732525,207637423
67,676775725,209557745
67,676818925,211238026
67,676862120,212708272
67,676905320,213994738
67,676948520,215120395
67,676991720,216105345
67,677034920,217092176
67,677078120,217955654
67,677121320,218711197
67,677164520,219372297
67,677207720,219950759
67,677250920,220456914
67,677294120,220774799
67,677337320,221052949
67,677380520,221296330
67,677423720,221509288
67,677466920,221695627
67,677510120,221858673
67,677553320,221876338
67,677596520,221891795
67,677898912,221155320
67,682530882,221135905
67,687162849,221368916
67,691794821,222072801
67,696426787,222688700
67,701058755,223852612
67,705690726,224746035
67,710322693,226152780
67,714954660,227258682
67,719586632,228851346
67,724218598,230369927
67,728850566,232198686
67,733482538,233798850
67,735320925,235448993
67,735407325,236392868
67,735450525,237218759
67,735536925,237316414
67,735580125,237401862
67,735666525,236851629
67,735709725,236370175
67,735796125,235573903
67,735839325,234877165
67,736036501,234142519
67,738330890,233749704
67,740625282,233405991
67,742919669,233355242
67,745257260,233435836
67,747551651,233756356
67,749889238,233911811
67,752183628,234422834
67,754521218,234869979
67,756815611,235511231
67,759153195,236197327
67,761447586,237047661
67,763785177,237666703
67,766079564,238583365
67,768417154,239385444
67,770711545,240337263
67,773049132,241295105
67,775343520,242383216
67,777681113,243210314
67,779975499,244184024
67,782313090,245161021
67,968158248,269265893
67,968201448,272107656
67,968244648,274594199
67,968287848,276769924
67,968331048,278673683
67,968374248,280339472
67,968417448,281797038
67,968460648,283072408
67,968503848,284188357
67,968547048,285164812
67,968590248,286019210
67,968639848,286766808
67,1449748260,301170957
67,4154622987,277149587
67,4159254960,256755888
67,4163886933,239411402
67,4168518910,224859976
67,4173150881,212752479
67,4177782858,202658419
67,4182414829,194451116
67,4187046801,187894726
67,4191678777,182657885
67,4196310748,178700649
67,4200942721,175738067
67,4205574697,173770808
67,4210206668,172674457
67,4214838641,172215149
67,4219470617,172438255
67,4224102588,173258473
67,4228734565,174476163
67,4293126202,183666642
67,4293169402,180458311
67,4293212602,177026022
67,4293255802,173397769
67,4293299002,169723047
67,4293342202,165882666
67,4293385402,161897332
67,4293428602,157910165
67,4293471802,153796394
67,4293515002,149571844
67,4293558202,145375363
67,4293601402,141078442
67,4293644602,136693636
67,4293687802,132356931
67,4293731002,127937314
67,4293774202,123570149
67,4293817402,119123880
67,4298673410,115858395
67,4306703790,113376095
67,4313586972,111579083
67,4320470154,110256697
67,4327353338,109349609
67,4429851871,120805907
67,4434483847,123330168
67,4439115819,126163897
67,4443747796,129143409
67,4448379767,132375482
67,4453011741,135828546
67,4457643716,139349977
67,4462275689,143056229
67,4466907661,146799200
67,4471539637,150699300
67,4476171610,154736887
67,4480803586,158769776
67,4485435559,162923554
67,4490067530,167183109
67,4492405118,171160220
67,4494742708,174890192
67,4497080291,178528918
67,4499417879,181962803
67,4501755468,185217452
67,4504093051,187815270
67,4506430639,189338361
67,4508768228,190046065
67,4511926608,190165306
67,4562206332,195769642
67,4562249532,187923436
67,4562292732,180433006
67,4562335932,173253880
67,4562379132,166472145
67,4562422332,159913126
67,4562465532,153548985
67,4562508732,147480361
67,4562551932,141545315
67,4562595132,135852150
67,4562638332,130245631
67,4569287049,125589927
67,4576213411,121891186
67,4583139771,118904787
67,4588918938,116916688
67,4593550914,115177102
67,4598182886,114029964
67,4602814863,113276218
67,4607446837,112866690
67,4613226002,113008353
67,4617857975,113382308
67,4622489950,113959519
67,4627121923,114839579
67,4631753899,115859631
67,4636385872,117002177
67,4732793335,123626904
67,4738073302,130173541
67,4738159702,135901848
67,4738246102,140914117
67,4738332502,145299852
67,4738462102,149137370
67,4738548502,152495198
67,4738634902,155433298
67,4738721302,158004135
67,4738764502,160253618
67,4738850898,162221915
67,4738894098,163944175
67,4738980498,164576153
67,4739066898,164379133
67,4740066748,163456741
67,4742404341,162274648
67,4744698739,160865317
67,4747036332,159382152
67,4749373926,157834383
67,4751711522,156105085
67,4754049118,154216949
67,4756343510,152314830
67,4758724307,150275476
67,4761061902,148241041
67,4763399497,146210910
67,4765737091,144059546
67,4819291883,136927102
67,4826175067,130811214
67,4830763859,125959812
67,4836351228,122464835
67,4840983200,119906730
67,4845615177,118293388
67,4850247149,117506714
67,4854879124,117318374
67,4859511101,117778577
67,4864143072,118806254
67,4868775050,120205472
67,4873407023,122054788
67,4878038994,124297939
67,4882670972,126760696
67,4887302946,129415609
67,4891934918,132113657
67,4896566895,134849449
67,4901198868,137618267
67,4905830841,140165983
67,4910462817,142770235
67,4915094790,145423955
67,4919726767,147870960
67,4924358741,150387090
67,4928990713,152838703
67,4933622692,155233865
67,4938254665,157704631
67,4942886637,160366552
67,5021131015,172320733
67,5021174215,176030641
67,5021217415,178401810
67,5021260615,179976583
67,5021303815,180604510
67,5021347015,180653946
67,5021390215,180072202
67,5021433415,178938176
67,5021476615,177445904
67,5021519815,175515166
67,5021563015,173200770
67,5021606215,170675673
67,5021649415,167841213
67,5021692615,164736061
67,5021735815,161519053
67,5021779015,158079171
67,5021822215,154569274
67,5021865412,150873114
67,5021908612,147013974
67,5021951812,143137227
67,5021995012,139745073
67,5022038212,136276938
67,5022081412,132617320
67,5022124612,128915155
67,5022167812,125050760
67,5022211012,121169415
67,5022254212,117148238
67,5026803235,113504708
67,5133837978,123191619
67,5138469955,122417666
67,5143101927,122365457
67,5147733905,122819774
67,5152365879,123842302
67,5156997852,125237014
67,5159335441,126832387
67,5159378641,128228338
67,5159421841,129449795
67,5159465041,130518570
67,5159508241,131453748
67,5159551441,132272029
67,5162993362,133363025
67,5167582151,134942646
67,5172170942,136949815
67,5176759736,139206088
67,5181348525,141805327
67,5185937316,144579661
67,5190526108,147632203
67,5194529300,150803177
67,5196823698,153827779
67,5199161290,156849306
67,5201455686,159743142
67,5203750084,162400249
67,5206044477,165100217
67,5208338872,167712689
67,5210633269,170248602
67,5212927663,172717526
67,5215222058,175252835
67,5217516456,177221230
67,5268881056,171943576
67,5268924256,166700629
67,5268967456,161488050
67,5269010656,156552043
67,5269053856,152233037
67,5269097056,147828907
67,5269140256,143475293
67,5269183456,139290881
67,5269226656,135629520
67,5269269856,132425830
67,5269313056,129622601
67,5269356256,127169775
67,5269399456,125023553
67,5269442656,122770608
67,5269485856,120174282
67,5269529056,117277496
67,5269572256,114242809
67,5269615456,110962457
67,5269895677,107592149
67,5274484445,104643130
67,5278487616,102062738
67,5280782012,99804895
67,5283119576,97829283
67,5285413973,96100622
67,5287708369,94588044
67,5290002764,93639538
67,5292297159,92684595
67,5294591555,91849020
67,5296885948,91117892
67,5299180347,90603155
67,5301474741,90027760
67,5353986544,95774290
67,5354029744,94552503
67,5356280550,93733440
67,5358574947,93266760
67,5360869341,92983415
67,5363163740,93110488
67,5365458133,93471677
67,5367752531,94037717
67,5370046926,94908002
67,5372341322,95919501
67,5374635719,97054563
67,5376930112,98297742
67,5379224510,99760524
67,5381518909,101290458
67,5383813304,102879150
67,5386107698,104644256
67,5388402095,106438724
67,5390696491,108258883
67,5392990885,110101522
67,5395285283,112088831
67,5397579679,114077727
67,5399874073,115443011
67,5402168469,116512634
67,5404462867,117448554
67,5406757263,118142484
67,5409051657,118874673
67,5411346056,119515338
67,5413640453,119950920
67,5415934845,120332055
67,5418229243,120790548
67,5420523638,121191729
67,5422818036,121417762
67,5425112430,121740541
67,5476477035,121897973
67,5476520235,121910726
67,5476563435,121671885
67,5476606635,121462899
67,5476649835,121030036
67,5476693035,120401281
67,5476736235,119476120
67,5476779435,118416605
67,5476822635,117239529
67,5476865832,115834587
67,5476909032,114355263
67,5476952232,112810855
67,5476995432,111209498
67,5477038632,109558310
67,5477081832,107863521
67,5477125032,106130580
67,5477168232,104239257
67,5477211432,102334349
67,5479243107,100667555
67,5481537503,99209110
67,5483831896,97807971
67,5486126296,96706974
67,5488420690,95743602
67,5490715088,94775651
67,5493009482,94303694
67,5495303879,93890732
67,5497598276,93529390
67,5499892670,93088216
67,5502187067,92827189
67,5504481462,92598790
67,5506775862,92398941
67,5509070254,92224073
67,5511364650,92071063
67,5513659048,91937180
67,5515953441,91695032
67,5567318051,91608153
67,5567361251,91532133
67,5567404451,91465616
67,5567447651,91407414
67,5569611392,91606487
67,5571905788,92030676
67,5574200184,92776841
67,5576494580,93679735
67,5578788977,94719768
67,5581083374,96004797
67,5583377768,97379197
67,5585672168,98831797
67,5587966560,100352822
67,5590260957,102058719
67,5592555354,103676379
67,5594849748,105341831
67,5597144146,107174102
67,5599438542,109027339
67,5601732941,110898921
67,5604027333,112661555
67,5606321731,114203860
67,5608616127,115553377
67,5610910520,116609204
67,5613204921,117658053
67,5615499315,118575796
67,5617793714,119253821
67,5620088107,119972093
67,5622382504,120600581
67,5624676901,121150508
67,5626971293,121506694
67,5629265693,121943357
67,5631560087,122575437
67,5633854482,123128507
67,5636148880,123612443
67,5638443276,124035887
67,5640737674,124406401
67,5693249483,131105600
67,5693292683,130467400
67,5693335883,129908975
67,5693379083,129420353
67,5693422283,128992808
67,5693465483,128368707
67,5693508683,127572618
67,5693551883,126501040
67,5693595083,125313410
67,5693638283,124024233
67,5693681483,122521203
67,5693724683,120956052
67,5693767883,119336545
67,5693811083,117669476
67,5693854280,115835791
67,5693897480,113981317
67,5693940680,112358652
67,5693983880,110688820
67,5694027080,108977717
67,5694070280,107230502
67,5696015070,105701689
67,5698309467,104238977
67,5700603863,102959104
67,5702898256,101839216
67,5705192656,100984314
67,5707487051,100111274
67,5709781448,99347364
67,5712075844,98803943
67,5714370240,98203450
67,5716664637,97678018
67,5718959030,97218265
67,5721253429,96940981
67,5723547826,96573358
67,5725842218,96251688
67,5728136618,96095227
67,5730431014,95833323
67,5732725410,95604157
67,5735019807,95778637
67,5787531617,102181307
67,5787574817,101158643
67,5787618017,100263812
67,5787661217,99480835
67,5787704417,98795730
67,5787747617,98196263
67,5789824304,97921730
67,5792118697,98056513
67,5794413094,98424448
67,5796707492,98996392
67,5799001887,99871843
67,5801296283,100887862
67,5803590679,102026879
67,5805885075,103273519
67,5808179473,104739329
67,5810473870,106271912
67,5812768268,107862923
67,5815062662,109630057
67,5817357060,111426299
67,5819651458,113123011
67,5821945851,114857634
67,5824240250,116750429
67,5826534647,118406625
67,5828829041,119855796
67,5831123439,121248821
67,5833417836,122467718
67,5835712233,123409253
67,5838006628,124358096
67,5840301025,125188334
67,5842595420,125789792
67,5844889815,126316068
67,5847184214,126901559
67,5849478609,127413864
67,5851773008,127737131
67,5854067403,128144989
67,5856361798,128501865
67,5858656198,128689131
67,5860950591,128852989
67,5863244988,129121365
67,5865539385,129231194
67,5916904001,129202294
67,5916947201,129177007
67,5916990401,129154881
67,5917033601,129260520
67,5917076801,129352955
67,5917120001,129433835
67,5917163201,129504605
67,5917206401,129316529
67,5917249601,128776962
67,5917292801,128054841
67,5917336001,127172985
67,5917379201,126026361
67,5917422401,124773065
67,5917465601,123426431
67,5917508801,121998127
67,5917552001,120373361
67,5917595201,118701690
67,5917638401,116988978
67,5917681601,115115355
67,5917724801,113225935
67,5917768001,111322693
67,5919669105,109657356
67,5921963498,108450186
67,5924257895,107393912
67,5926552293,106469673
67,5928846688,105660963
67,5931141085,104953342
67,5933435483,104334174
67,5935729881,103792402
67,5938024274,103318351
67,5940318673,102903557
67,5942613069,102540612
67,5944907465,102223035
67,5947201862,101945155
67,5949496260,101702010
67,5951790657,101489258
67,5954085051,101303100
67,5956379449,101140212
67,5958673847,100997685
67,5960968240,100872974
67,5963262640,100763852
67,5965557035,100668370
67,6016921653,100584823
67,6016964853,100511720
67,6017008053,100572755
67,6017051253,100626160
67,6017094453,100547890
67,6017137653,100479403
67,6017180853,100419477
67,6017224053,100367042
67,6019213690,100571161
67,6021508088,100999765
67,6023802486,101624794
67,6026096881,102546694
67,6028391278,103603357
67,6030685676,104777937
67,6032980069,106055694
67,6035274468,107548732
67,6037568865,109105140
67,6039863259,110716997
67,6042157659,112502372
67,6044452054,114314575
67,6046746452,116150253
67,6049040847,118131471
67,6051335244,120115037
67,6053629643,121850657
67,6055924035,123369324
67,6058218435,124698158
67,6060512830,125860888
67,6062807229,126878277
67,6065101625,127768492
67,6067396021,128547430
67,6069690420,129229001
67,6071984813,129700375
67,6074279211,130237828
67,6076573608,130708099
67,6078868004,131119586
67,6081162402,131479637
67,6083456801,131794682
67,6085751198,132070346
67,6088045593,132311552
67,6090339989,132522608
67,6092634388,132707282
67,6094928782,132868871
67,6097223179,133010262
67,6099517578,133383979
67,6152029398,140085981
67,6152072598,139575233
67,6152115798,139128328
67,6152158998,138612287
67,6152202198,138160751
67,6152245398,137765657
67,6152288598,137419949
67,6152331798,137117455
67,6152374998,136852773
67,6152418198,136371176
67,6152461398,135699779
67,6152504598,134862306
67,6152547798,133754517
67,6152590998,132535202
67,6152634198,131218301
67,6152677398,129816013
67,6152720598,128214011
67,6152763798,126562259
67,6152806998,124866976
67,6152850195,123008604
67,6152893395,121382528
67,6152936595,119709712
67,6153109505,118120998
67,6155403901,116605873
67,6157698300,115280138
67,6159992696,114120120
67,6162287091,113230105
67,6164581489,112326341
67,6166875884,111535548
67,6169170282,110968604
67,6171464680,110347528
67,6173759079,109804087
67,6176053472,109453576
67,6178347871,109146879
67,6180642270,108753519
67,6182936662,108409329
67,6185231062,108233162
67,6187525458,107954016
