73,65417657,65000000
73,137464865,65875000
73,139759301,66890625
73,142053739,68154296
73,144348161,69510009
73,146642590,70946257
73,209469595,80077974
73,211764062,79318227
73,214058499,78778448
73,216352922,78181142
73,218647350,77908499
73,220941787,77669936
73,223236220,77586194
73,281475052,84762919
73,283769489,83417554
73,286063927,82365359
73,288358350,81694689
73,290652778,80982852
73,292947215,80359995
73,295241648,80189995
73,297536076,80041245
73,299830513,79911089
73,302124951,80172202
73,304419374,80275676
73,357543323,79741216
73,357586523,79273564
73,359217322,78864368
73,361511750,78381322
73,363806188,78208656
73,366100625,78182574
73,368395049,78159752
73,370689475,78389783
73,372983924,78591060
73,375278347,78767177
73,377572774,79171279
73,379867213,79524869
73,382161649,79959260
73,384456073,80589352
73,386750511,81015683
73,389044948,81513722
73,450821162,89574506
73,450864362,90002692
73,450907562,90377355
73,450950762,90705185
73,450993962,90742036
73,451037162,90649281
73,451080362,90568120
73,451123562,90247105
73,451166762,89591216
73,451209957,89017314
73,452494605,88390149
73,454789043,87841380
73,457083481,87736207
73,459377904,87644181
73,461672332,87438658
73,463966770,87508825
73,466261202,87695221
73,468555631,87858318
73,470850068,88251028
73,473144506,88594649
73,475438929,88895317
73,477733366,89408402
73,480027805,89982351
73,482322227,90359557
73,571631367,101814612
73,571674567,104212785
73,571717767,106311186
73,571760967,108147287
73,571804167,109753876
73,571847367,111159641
73,571890567,112389685
73,571933767,113465974
73,571976967,114282727
73,572020167,115122386
73,572063367,115857087
73,572106567,116499951
73,572149767,117062457
73,572192962,117554649
73,572236162,117985317
73,572279362,118362152
73,572322562,118566883
73,572365762,118496022
73,572408962,118434019
73,572452162,118004766
73,572495362,117379170
73,572538562,116831773
73,573306591,116227801
73,575601019,115699325
73,577895457,115486909
73,580189890,115301045
73,582484318,115138414
73,584778756,115246112
73,587073194,115465348
73,589367617,115532179
73,591662045,115840656
73,593956483,116110574
73,596250916,116471752
73,598545344,117037783
73,600839782,117408060
73,603134220,117857052
73,733742734,134499920
73,733785934,137937430
73,733829134,140945251
73,733872334,143577094
73,733915534,145879957
73,733958734,147894962
73,734001934,149783091
73,734045134,151435204
73,734088334,152880803
73,734131534,154145702
73,734174730,155252489
73,734217930,156220927
73,734261130,157068311
73,734304330,157809772
73,734347530,158333550
73,734390730,158791856
73,734433930,159192874
73,734477130,159543764
73,734520330,159850793
73,734563530,160119443
73,734606730,160354512
73,734649930,160560198
