68,0,0
68,99924145,0
68,219410028,1380
68,219453228,4140
68,220643614,6900
68,224128358,9660
68,226096330,12420
68,341923113,15180
68,348849414,17940
68,348892614,20700
68,356966101,23460
68,359303673,26220
68,366229974,28980
68,370861903,31740
68,487917851,34500
68,491767409,37260
68,492069796,40020
68,492156196,42780
68,492285796,45540
68,492415396,48300
68,492501796,51060
68,492631396,53820
68,492760996,56580
68,493951368,59340
68,497436125,62100
68,654643510,64860
68,658128254,67620
68,660465826,70380
68,663950570,73140
68,667832114,75900
68,670206488,78660
68,670547288,81420
68,670689688,84180
68,670782488,86940
68,670825674,89700
68,672016060,92460
68,674353632,95220
68,682427119,106260
68,859136627,109020
68,862621384,111780
68,864958943,114540
68,868443700,117300
68,870781272,120060
68,873261222,122820
68,873304422,125580
68,873347622,128340
68,874538008,131100
68,875728394,133860
68,879213138,136620
68,880403524,139380
68,888477011,142140
68,888520211,144900
68,889710597,147660
68,892048155,150420
68,898974457,153180
68,901312029,155940
68,908238330,158700
68,908281530,161460
68,912913460,164220
68,917545404,166980
68,922177334,169740
68,1082136688,172500
68,1085621446,175260
68,1087959004,178020
68,1091443762,180780
68,1093781333,183540
68,1097266078,186300
68,1099603649,189060
68,1104235580,191820
68,1106573151,194580
68,1110057896,197340
68,1112395467,200100
68,1115880212,202860
68,1118217783,205620
68,1121702541,208380
68,1124040099,211140
68,1127524857,213900
68,1129862415,216660
68,1133347173,219420
68,1136831917,222180
68,1140316675,224940
68,1140359875,227700
68,1140403075,230460
68,1140446275,233220
68,1140489475,235980
68,1141679861,238740
68,1141723061,241500
68,1148649363,244260
68,1155575664,247020
68,1171679440,249780
68,1178605742,252540
68,1183237672,255300
68,1187869602,258060
68,1192501546,260820
68,1197133476,263580
68,1284660258,266340
68,1284703458,269100
68,1284746658,271860
68,1285937031,274620
68,1289421789,277380
68,1291759360,280140
68,1295244105,282900
68,1298728862,285660
68,1302213607,288420
68,1304551179,291180
68,1309183109,293940
68,1319550969,296700
68,1324182899,299460
68,1325373285,302220
68,1329894816,304980
68,1329981216,307740
68,1330067616,310500
68,1330154016,313260
68,1330283616,316020
68,1330413216,318780
68,1336903508,321540
68,1340487466,324300
68,1345261795,327060
68,1349992926,329820
68,1354724069,332580
68,1360143968,335340
68,1364775912,338100
68,1369407842,340860
68,1374039772,343620
68,1378671716,346380
68,1383303646,349140
68,1387935577,351900
68,1392567520,354660
68,1398346636,357420
68,1408633712,358800
68,1634632956,360180
68,1892834709,365700
68,1892940308,470580
68,1893002707,520260
68,1893058707,543720
68,2095199608,546480
68,2095255608,547860
68,2097605980,549240
68,2099956339,550620
68,2105741869,567180
68,2236310831,652740
68,2242089948,655500
68,2246721892,658260
68,2252501009,661020
68,2255054568,663780
68,2255140968,666540
68,2255227368,669300
68,2255270568,672060
68,2255400168,674820
68,2255443368,677580
68,2255486568,680340
68,2257257789,683100
68,2257300989,685860
68,2258491375,688620
68,2259681761,691380
68,2262019320,694140
68,2264356892,696900
68,2264400092,699660
68,2265590478,702420
68,2266824051,705180
68,2268014437,707940
68,2270395209,710700
68,2271585595,713460
68,2274009554,714840
68,2275199940,716220
68,2275243140,717600
68,2276433526,720360
68,2276476726,723120
68,2377044598,725880
68,2379382170,728640
68,2382866915,731400
68,2385204488,734160
68,2386394874,736920
68,2387585260,739680
68,2388775633,742440
68,2389966019,745200
68,2391156405,747960
68,2391199605,750720
68,2396978722,753480
68,2400463480,756240
68,2400506680,759000
68,2407432983,761760
68,2409770555,764520
68,2409813742,767280
68,2503870029,770040
68,2503913229,772800
68,2503956429,775560
68,2504370202,778320
68,2508958771,781080
68,2513547387,783840
68,2518135958,786600
68,2522724573,789360
68,2527313143,792120
68,2532902789,794880
68,2537534733,797640
68,2542166664,800400
68,2546798596,803160
68,2551430540,805920
68,2556062471,808680
68,2561841588,811440
68,2660233820,814200
68,2660277020,816960
68,2660320220,819720
68,2660363420,822480
68,2660406620,825240
68,2660493020,828000
68,2662830579,830760
68,2665168151,833520
68,2669800082,836280
68,2676726399,839040
68,2684799875,841800
68,2691726191,844560
68,2698652495,847320
68,2705578798,850080
68,2712505102,852840
68,2722091916,855600
68,2804276383,858360
68,2805466769,861120
68,2805509969,863880
68,2805553169,866640
68,2805596369,869400
68,2805639569,872160
68,2805682769,874920
68,2805725969,877680
68,2805769169,880440
68,2806959542,883200
68,2809297114,885960
68,2817370604,888720
68,2824296907,891480
68,2831223211,894240
68,2838192714,897000
68,2840290287,899760
68,2922733957,902520
68,2923924331,905280
68,2929703461,908040
68,2934335392,910800
68,2937820138,913560
68,2942452082,916320
68,2947084014,919080
68,2951715958,921840
68,2956347890,924600
68,2960979821,927360
68,2965611765,930120
68,2973402056,932880
68,2973488456,935640
68,2978289153,938400
68,2984068270,941160
68,2986405842,943920
68,3068892701,946680
68,3068935901,949440
68,3068979101,952200
68,3071316673,954960
68,3071359873,957720
68,3071403073,960480
68,3072593459,963240
68,3081814123,966000
68,3088740439,968760
68,3095666743,971520
68,3099151488,974280
68,3108372165,977040
68,3111856910,979800
68,3113047296,982560
68,3115015269,985320
68,3115231269,988080
68,3115274469,990840
68,3196265870,993600
68,3196309070,996360
68,3196438670,999120
68,3197672256,1001880
68,3201157002,1004640
68,3205788934,1007400
68,3210420878,1010160
68,3212758450,1012920
68,3220831928,1015680
68,3230052604,1018440
68,3235831722,1021200
68,3239316480,1023960
68,3245095598,1026720
68,3248580356,1029480
68,3252065102,1032240
68,3255093861,1035000
68,3255223461,1037760
68,3330849839,1040520
68,3333187411,1043280
68,3335524983,1046040
68,3340156915,1048800
68,3345936033,1051560
68,3348033606,1054320
68,3348120006,1057080
68,3348206406,1059840
68,3352838338,1062600
68,3357470283,1065360
68,3362102215,1068120
68,3366734159,1070880
68,3374807637,1073640
68,3381733953,1076400
68,3386365885,1079160
68,3392145003,1081920
68,3399071307,1084680
68,3467705499,1087440
68,3467748699,1090200
68,3467791886,1092960
68,3472423831,1095720
68,3481644508,1098480
68,3494306730,1101240
68,3495497116,1104000
68,3497637889,1106760
68,3497681089,1109520
68,3497767477,1112280
68,3499001063,1115040
68,3502485821,1117800
68,3507117753,1120560
68,3514044057,1123320
68,3522117548,1126080
68,3525602306,1128840
68,3531381424,1131600
68,3592114990,1134360
68,3592158190,1137120
68,3596790122,1139880
68,3600274881,1142640
68,3607201185,1145400
68,3615274676,1148160
68,3621053794,1150920
68,3621096994,1153680
68,3623434566,1156440
68,3630360870,1159200
68,3632698443,1161960
68,3635036002,1164720
68,3635079202,1167480
68,3637416775,1170240
68,3639754347,1173000
68,3645250266,1175760
68,3645423066,1178520
68,3656680721,1181280
68,3735596442,1184040
68,3735639642,1186800
68,3735682842,1189560
68,3735855629,1192320
68,3737132416,1195080
68,3745205906,1197840
68,3747543479,1200600
68,3752175411,1203360
68,3759101715,1206120
68,3764880833,1208880
68,3768365592,1211640
68,3770703164,1214400
68,3776482283,1217160
68,3782261401,1219920
68,3785746160,1222680
68,3785789347,1225440
68,3790421292,1228200
68,3793906038,1230960
68,3866743627,1233720
68,3870228373,1236480
68,3876007492,1239240
68,3879492250,1242000
68,3884124182,1244760
68,3888756114,1247520
68,3892173674,1250280
68,3894511247,1253040
68,3909467842,1255800
68,3910658228,1258560
68,3914142974,1261320
68,3918774906,1264080
68,3923406851,1266840
68,3928038783,1269600
68,3930376356,1272360
68,3932713928,1275120
68,3936198674,1277880
68,3939683433,1280640
68,4013079226,1283400
68,4013122426,1286160
68,4013165626,1288920
68,4021239117,1291680
68,4028165421,1294440
68,4028208621,1297200
68,4028251821,1299960
68,4029442208,1302720
68,4032926954,1305480
68,4037558899,1308240
68,4042190831,1311000
68,4051387509,1313760
68,4053725082,1316520
68,4060651386,1319280
68,4065283319,1322040
68,4069915251,1324800
68,4075694382,1327560
68,4081473501,1330320
68,4143440658,1333080
68,4143483858,1335840
68,4144674244,1338600
68,4149306176,1341360
68,4165409959,1344120
68,4167747531,1346880
68,4167790718,1349640
68,4171275477,1352400
68,4174760223,1355160
68,4174803423,1357920
68,4175993810,1360680
68,4177184196,1363440
68,4181816128,1366200
68,4181859328,1368960
68,4191080006,1371720
68,4200300683,1374480
68,4204822216,1377240
68,4204865416,1380000
68,4208022511,1382760
68,4291496491,1385520
68,4291539691,1388280
68,4292730078,1391040
68,4297362010,1393800
68,4303117130,1396560
68,4307749075,1399320
68,4312381007,1402080
68,4317012940,1404840
68,4321644885,1407600
68,4326276817,1410360
68,4335497495,1413120
68,4337835055,1415880
68,4337878255,1418640
68,4341363014,1421400
68,4344847760,1424160
68,4347185333,1426920
68,4349522905,1429680
68,4351860465,1432440
68,4353050851,1435200
68,4450915390,1437960
68,4452105776,1440720
68,4453296162,1443480
68,4453339362,1446240
68,4453382562,1449000
68,4455720135,1451760
68,4461499254,1454520
68,4471867105,1457280
68,4474204678,1460040
68,4475395064,1462800
68,4481174183,1465560
68,4484462143,1468320
68,4484591743,1471080
68,4484721343,1473840
68,4487102103,1476600
68,4491734048,1479360
68,4496365981,1482120
68,4499850727,1484880
68,4502188300,1487640
68,4603668874,1490400
68,4606006434,1493160
68,4608344007,1495920
68,4610681580,1498680
68,4615313512,1501440
68,4615356712,1504200
68,4617694285,1506960
68,4622326218,1509720
68,4622369418,1512480
68,4624706990,1515240
68,4624750178,1518000
68,4628234937,1520760
68,4632866869,1523520
68,4637498815,1526280
68,4642130747,1529040
68,4646762680,1531800
68,4651394625,1534560
68,4657173744,1537320
68,4661848877,1540080
68,4785694654,1542840
68,4785737854,1545600
68,4785781041,1548360
68,4785824241,1551120
68,4788161814,1553880
