13,0,0
13,124483499,0
13,265130108,1380
13,269718836,4140
13,274307544,6900
13,278896270,9660
13,283484987,12420
13,404973626,15180
13,409562250,17940
13,414150967,20700
13,416445326,23460
13,418739696,26220
13,421034052,28980
13,424475262,31740
13,545977029,34500
13,550608992,37260
13,555896101,40020
13,562517420,42780
13,566263915,45540
13,568601485,48300
13,570895844,51060
13,573233394,53820
13,575527762,56580
13,577865323,59340
13,580159679,62100
13,688059874,64860
13,692648595,67620
13,696815920,70380
13,699110306,73140
13,704120389,75900
13,706414750,78660
13,711003477,81420
13,714445014,84180
13,716739380,86940
13,719033739,89700
13,721328093,92460
13,723622460,95220
13,725916817,97980
13,728211172,100740
13,731652724,103500
13,738535801,106260
13,827893713,109020
13,830188073,111780
13,833629514,114540
13,836649568,117300
13,838943926,120060
13,841238279,122820
13,843953864,125580
13,846248215,128340
13,848542584,131100
13,850836944,133860
13,853184373,136620
13,855425662,139380
13,857720032,142140
13,863173099,144900
13,863216299,147660
13,866614676,150420
13,866897469,153180
13,872350632,155940
13,872393832,158700
13,875792210,161460
13,876074913,164220
13,881528167,166980
13,883822552,169740
13,883865752,172500
13,1004148076,175260
13,1004191276,178020
13,1004234476,180780
13,1004277676,183540
13,1004320876,186300
13,1004364076,189060
13,1004407276,191820
13,1004450476,194580
13,1004493676,197340
13,1004666476,200100
13,1005856869,202860
13,1007047261,205620
13,1008237648,208380
13,1010736833,211140
13,1010780033,213900
13,1010823233,216660
13,1010866433,219420
13,1010909633,222180
13,1010952833,224940
13,1011490037,227700
13,1013784409,230460
13,1016078764,233220
13,1018416316,235980
13,1020710688,238740
13,1023005045,241500
13,1025299398,244260
13,1027593766,247020
13,1029888127,249780
13,1032225678,252540
13,1034520046,255300
13,1036814415,258060
13,1039108775,260820
13,1041403125,263580
13,1043697497,266340
13,1046035055,269100
13,1048329406,271860
13,1206259522,274620
13,1206302722,277380
13,1206345922,280140
13,1206389122,282900
13,1206432322,285660
13,1206475522,288420
13,1206518722,291180
13,1206561922,293940
13,1206605122,296700
13,1206648322,299460
13,1206691522,302220
13,1206734722,304980
13,1206777922,307740
13,1206821122,310500
13,1206864322,313260
13,1206907522,316020
13,1206950722,318780
13,1206993922,321540
13,1207037122,324300
13,1207080322,327060
13,1207123515,329820
13,1207296315,332580
13,1207339515,335340
13,1207382715,338100
13,1208573108,340860
13,1210910693,343620
13,1210953893,346380
13,1211658426,349140
13,1213952784,351900
13,1216247137,354660
13,1218541507,357420
13,1220835866,360180
13,1223130226,362940
13,1225424585,365700
13,1227718956,368460
13,1230056511,371220
13,1232350862,373980
13,1234645235,376740
13,1236939591,379500
13,1239277146,382260
13,1241571513,385020
13,1243865875,387780
13,1247323917,390540
13,1249661503,393300
13,1253146274,396060
13,1255440659,398820
13,1257778245,401580
13,1260115824,404340
13,1262453410,407100
13,1264790995,409860
13,1267085381,412620
13,1269379760,415380
13,1271717345,418140
13,1274011730,420900
13,1475216692,423660
13,1475259892,426420
13,1475303092,429180
13,1475346292,431940
13,1475389492,434700
13,1475432692,437460
13,1475475892,440220
13,1475519092,442980
13,1475562292,445740
13,1475605492,448500
13,1475648692,451260
13,1475691892,454020
13,1475735092,456780
13,1475778292,459540
13,1475821492,462300
13,1475864692,465060
13,1475907892,467820
13,1475951092,470580
13,1475994292,473340
13,1476037492,476100
13,1476080692,478860
