23,8324483,13800
23,36271183,15180
23,36314383,16560
23,36357583,17940
23,36443983,19320
23,37243049,20700
23,71658848,22080
23,71702048,23460
23,73068431,24840
23,73154831,26220
23,73287630,27600
23,73374030,28980
23,75012504,30360
23,124886000,31740
23,124929200,33120
23,124972400,34500
23,125015600,35880
23,125058800,37260
23,125145200,38640
23,125231600,40020
23,125364399,41400
23,125450799,42780
23,125537199,44160
23,126921079,45540
23,201531681,46920
23,201574881,48300
23,201618081,49680
23,201661281,51060
23,201704481,52440
23,201747681,53820
23,202938065,55200
23,204474057,56580
23,204560457,57960
23,204646857,59340
23,204733257,60720
23,204819657,62100
23,204906050,63480
23,204992450,64860
23,205122050,66240
23,209447077,67620
23,339511608,69000
23,339554808,70380
23,339598008,71760
23,339641208,73140
23,339684408,74520
23,339727608,75900
23,339770808,77280
23,339814008,78660
23,339857208,80040
23,340073201,81420
23,340246001,82800
23,340375601,84180
23,340505201,85560
23,340634801,86940
23,340721201,88320
23,340807601,89700
23,340893994,91080
23,340980394,92460
23,341066794,93840
23,341153194,95220
23,341239594,96600
23,341325994,97980
23,342559585,99360
23,343793177,100740
23,532062032,102120
23,532105232,103500
23,532148432,104880
23,532191632,106260
23,532234832,107640
23,532278032,109020
23,536996391,110400
23,537082791,111780
23,537169191,113160
23,537298791,114540
23,537385191,115920
23,537471591,117300
23,537557991,118680
23,537730791,120060
23,537817191,121440
23,537903584,122820
23,538033184,124200
23,538119584,125580
23,538292384,126960
23,538378784,128340
23,538551584,129720
23,538637984,131100
23,538724384,132480
23,541191560,133860
23,543745144,135240
23,546125920,136620
23,760799381,63480
23,1464721580,63510
23,1464932771,63539
23,1465143969,63568
23,1465355167,63597
23,1465566365,63626
23,1465777563,63655
23,1466031954,63684
23,1466286352,63713
23,1467662344,63742
23,1468902329,63771
23,1470235121,63800
23,1471475113,63829
23,1472715105,63858
23,1570194319,63887
23,1570299918,63916
23,1570343118,63945
23,1570386318,63974
23,1570429518,64003
23,1570472718,64032
23,1570515918,64061
23,1570559118,64090
23,1570602318,64119
23,1570645518,64148
23,1570688718,64177
23,1570856716,64206
23,1571024707,64235
23,1571192705,64264
23,1571447103,64293
23,1571615101,64322
23,1571826299,64351
23,1571994290,64380
23,1572162288,64409
23,1572373486,64438
23,1572541484,64467
23,1572795882,64496
23,1572963873,64525
23,1672155092,64554
23,1672198292,64583
23,1673388684,64612
23,1673431884,64641
23,1673475084,64670
23,1673518284,64699
23,1673561484,64728
23,1673604684,64757
23,1673647884,64786
23,1678903828,64815
23,1679926206,64844
23,1680094204,64873
23,1680305402,64902
23,1680473400,64931
23,1680684598,64960
23,1680852596,64989
23,1681063787,65018
23,1681231785,65047
23,1681442983,65076
23,1681610981,65105
23,1682926165,65134
23,1686454141,65163
23,1688791725,65192
23,1792659694,65221
23,1792702894,65250
23,1792746094,65279
23,1792789294,65308
