75,0,0
75,31648590,0
75,67732325,1380
75,70026830,4140
75,72321337,6900
75,74615827,9660
75,76910330,12420
75,103774434,15180
75,106069049,17940
75,108363553,20700
75,110658042,23460
75,112952547,26220
75,115247053,28980
75,117541541,31740
75,146991525,34500
75,147034725,37260
75,147077925,40020
75,147121125,42780
75,148996124,45540
75,151290632,48300
75,153585119,51060
75,155879625,53820
75,158174131,56580
75,160468619,59340
75,162763104,62100
75,203976709,64860
75,204019909,67620
75,204063109,70380
75,204106309,73140
75,204149509,75900
75,204192709,78660
75,204235909,81420
75,204279109,84180
75,204322309,86940
75,204834853,89700
75,207129361,92460
75,209423847,95220
75,211718333,97980
75,214012839,100740
75,216307347,103500
75,218601836,106260
75,278171038,109020
75,278214238,111780
75,278257438,114540
75,278300638,117300
75,278343838,120060
75,278387038,122820
75,278430238,125580
75,278473440,128340
75,278516640,131100
75,278559840,133860
75,278603040,136620
75,278646240,139380
75,278689440,142140
75,278732640,144900
75,278775840,147660
75,278819040,150420
75,278862240,153180
75,279031262,155940
75,281325770,158700
75,283620259,161460
75,285914764,164220
75,288209270,166980
75,290503758,169740
75,292798243,172500
75,379900839,175260
75,379944039,178020
75,379987239,180780
75,380030439,183540
75,380073639,186300
75,380116839,189060
75,380160039,191820
75,380203239,194580
75,380246439,197340
75,380289639,200100
75,380332839,202860
75,380376039,205620
75,380419239,208380
75,380462441,211140
75,380505641,213900
75,380548841,216660
75,380592041,219420
75,380635241,222180
75,380678441,224940
75,380721641,227700
75,380764841,230460
75,380808041,233220
75,380851241,235980
75,380894441,238740
75,380937641,241500
75,380980841,244260
75,381024041,247020
75,381067241,249780
75,381110441,252540
75,381153641,255300
75,383057327,258060
75,385351831,260820
75,387646318,263580
75,389940824,266340
75,392235332,269100
75,394529820,271860
75,522932479,274620
75,522975679,277380
75,523018879,280140
75,523062079,282900
75,523105279,285660
75,523148479,288420
75,523191679,291180
75,523234879,293940
75,523278079,296700
75,523321279,299460
75,523364479,302220
75,523407679,304980
75,523450882,307740
75,523494082,310500
75,523537282,313260
75,523580482,316020
75,523623682,318780
75,523666882,321540
75,523710082,324300
75,523753282,327060
75,523796482,329820
75,523839682,332580
75,523882882,335340
75,523926082,338100
75,523969282,340860
75,524012482,343620
75,524055682,346380
75,524098882,349140
75,524142082,351900
75,524185282,354660
75,524228482,357420
75,524271682,360180
75,524314882,362940
75,524358082,365700
75,524401282,368460
75,524444484,371220
75,524487684,373980
75,524530884,376740
75,524574084,379500
75,524617284,382260
75,524660484,385020
75,524703684,387780
75,524746884,390540
75,524790084,393300
75,524833284,396060
75,524876484,398820
75,524919684,401580
75,524962884,404340
75,526092563,407100
75,528387067,409860
75,530681559,412620
75,532976063,415380
75,535270569,418140
75,537565059,420900
75,671703850,423660
75,671747050,426420
75,671790250,429180
75,671833450,431940
75,671876650,434700
75,671919850,437460
75,671963050,440220
75,672006250,442980
75,672049450,445740
75,672092650,448500
75,672135850,451260
75,672179050,454020
75,672222250,456780
75,672265450,459540
75,672308650,462300
75,672351850,465060
75,672395050,467820
75,672438250,470580
75,672481452,473340
75,672524652,476100
75,672567852,478860
75,672611052,481620
75,672654252,484380
75,672697452,487140
75,672740652,489900
75,672783852,492660
75,672827052,495420
75,672870252,498180
75,672913452,500940
75,672956652,503700
75,672999852,506460
75,673043052,509220
75,673086252,511980
75,673129452,514740
75,673172652,517500
75,673215852,520260
75,673259052,523020
75,673302252,525780
75,673345452,528540
75,673388652,531300
75,673431852,534060
75,673475055,536820
75,673518255,539580
75,673561455,542340
75,673604655,545100
75,673647855,547860
75,673691055,550620
75,673734255,553380
75,673777455,556140
75,673820655,558900
75,673863855,561660
75,676039585,563040
75,828329654,564420
75,934800654,565800
75,934863053,567180
75,934925452,568560
75,934987851,569940
75,935050250,571320
75,935112649,572700
75,935175048,574080
75,935237447,575460
75,935299846,576840
75,935362245,578220
75,935424644,579600
75,935487046,580980
75,935549445,582360
75,935611844,583740
75,935674243,585120
75,935736642,586500
75,935799041,587880
75,935861440,589260
75,935923839,590640
75,935986238,592020
75,936048637,593400
75,936111036,594780
75,936173435,596160
75,936235834,597540
75,936298233,598920
75,936360632,600300
75,936423031,601680
75,936485433,603060
75,936547832,604440
75,936610231,605820
75,936672630,607200
75,936735029,608580
75,936797428,609960
75,936859827,611340
75,936922226,612720
75,936984625,614100
75,937047024,615480
75,937109423,616860
75,937171822,618240
75,937234221,619620
75,937296620,622380
75,937359019,623760
75,937421418,627900
75,937483820,632040
75,937546219,636180
75,937608618,640320
75,937671017,644460
75,937727017,786600
75,937783017,787980
75,937839017,789360
75,937895017,790740
75,937951017,792120
75,938007017,793500
75,938063017,794880
75,938119017,796260
75,938175017,797640
75,938231017,799020
75,938287017,800400
75,938343017,801780
75,938399017,803160
75,938455017,804540
75,938511020,805920
75,938567020,807300
75,938623020,808680
75,938679020,810060
75,938735020,811440
75,938791020,812820
75,938847020,814200
75,938903020,815580
75,938959020,816960
75,939015020,818340
75,939071020,819720
75,939127020,821100
75,939183020,822480
75,939239020,823860
75,939295020,825240
75,940295759,826620
75,941443003,828000
75,942590248,829380
75,943737491,830760
75,944884753,832140
75,946031998,833520
75,947179243,834900
75,948326506,836280
75,950620994,837660
75,1084796573,839040
75,1084908573,840420
75,1085020573,841800
75,1085132573,843180
75,1085244573,844560
75,1085356573,845940
75,1085468576,847320
75,1085580576,848700
75,1085692576,850080
75,1085804576,851460
75,1085916576,852840
75,1086028576,854220
75,1086140576,855600
75,1086246176,859740
75,1181235272,913560
75,1256295829,914940
75,1256345429,916320
75,1256395029,917700
75,1256444629,919080
75,1256494232,920460
75,1256543832,921840
75,1256593432,923220
75,1256643032,924600
75,1256692632,925980
75,1256742232,927360
75,1256791832,928740
75,1256841432,930120
75,1256891032,931500
75,1256940632,932880
75,1256990232,934260
75,1257039832,935640
75,1257089432,937020
75,1257139032,938400
75,1257188632,939780
75,1257238232,941160
75,1257287832,942540
75,1257337432,943920
75,1257387032,945300
75,1257436632,946680
75,1257486235,948060
75,1257535835,949440
75,1257585435,950820
75,1257635035,952200
75,1257684635,953580
75,1257734235,954960
75,1257783835,956340
75,1257833435,957720
75,1257876635,1033620
75,1257919835,1036380
75,1258268920,1039140
75,1260563410,1041900
75,1262857916,1044660
75,1265152424,1047420
75,1267446912,1050180
75,1269741399,1052940
75,1272035906,1055700
75,1360687340,1057080
75,1360730540,1058460
75,1360773740,1059840
75,1360816940,1061220
75,1360860140,1062600
75,1360903340,1063980
75,1360946540,1065360
75,1360989740,1066740
75,1361032940,1068120
75,1361076140,1069500
75,1361119340,1070880
75,1361162540,1072260
75,1361205740,1073640
75,1361248940,1075020
75,1361292140,1076400
75,1361335340,1077780
75,1361378540,1079160
75,1361421740,1080540
75,1361464943,1081920
75,1361508143,1083300
75,1361551343,1084680
75,1361594543,1086060
75,1361637743,1087440
75,1361680943,1088820
75,1361724143,1091580
75,1361767343,1094340
75,1362372458,1097100
75,1364666946,1099860
75,1366961451,1102620
75,1369255962,1105380
75,1371550448,1108140
75,1373844957,1110900
75,1376139446,1113660
75,1429170915,1116420
75,1429214115,1119180
75,1429257315,1121940
75,1429300515,1124700
75,1429343715,1127460
75,1429386915,1130220
75,1429430115,1132980
75,1429473318,1135740
75,1429516518,1138500
75,1429559718,1141260
75,1429602918,1144020
75,1429646118,1146780
75,1429689318,1149540
75,1429732518,1152300
75,1430056587,1155060
75,1432351096,1157820
75,1434645586,1160580
75,1436940092,1163340
75,1439234600,1166100
75,1441529090,1168860
75,1443823575,1171620
75,1496509467,1174380
75,1496552667,1177140
75,1496595867,1179900
75,1496639067,1182660
75,1496682267,1185420
75,1496725467,1188180
75,1496768667,1190940
75,1496811867,1193700
75,1496855067,1196460
75,1496898267,1199220
75,1496941467,1201980
75,1496984667,1204740
75,1497027867,1207500
75,1497071067,1210260
75,1497395952,1213020
75,1499690441,1215780
75,1501984949,1218540
75,1504279458,1221300
75,1506573946,1224060
75,1508868453,1226820
75,1511162962,1229580
75,1564996057,1232340
75,1565039257,1235100
75,1565082457,1237860
75,1565125657,1240620
75,1565168857,1243380
75,1565212057,1246140
75,1565255257,1248900
75,1565298457,1251660
75,1565341657,1254420
75,1565384857,1257180
75,1565428057,1259940
75,1565471260,1262700
75,1565514460,1265460
75,1565557660,1268220
75,1565600860,1270980
75,1567031985,1273740
75,1569326493,1276500
75,1571620982,1279260
75,1573915490,1282020
75,1576209998,1284780
75,1578504488,1287540
75,1580798973,1290300
75,1634632067,1293060
75,1634675267,1295820
75,1634718467,1298580
75,1634761667,1301340
75,1634804867,1304100
75,1634848067,1306860
75,1634891267,1309620
75,1634934467,1312380
75,1634977667,1315140
75,1635020867,1317900
75,1635064067,1320660
75,1635107267,1323420
75,1635150467,1326180
75,1635193667,1328940
75,1635236867,1331700
75,1636668859,1334460
75,1638963365,1337220
75,1641257873,1339980
75,1643552364,1342740
75,1645846850,1345500
75,1648141357,1348260
75,1650435865,1351020
75,1705416180,1353780
75,1705459383,1356540
75,1705502583,1359300
75,1705545783,1362060
75,1705588983,1364820
75,1705632183,1367580
75,1705675383,1370340
75,1705718583,1373100
75,1705761783,1375860
75,1705804983,1378620
75,1705848183,1381380
75,1705891383,1384140
75,1705934583,1386900
75,1705977783,1389660
75,1706020983,1392420
75,1706307972,1395180
75,1708602461,1397940
75,1710896967,1400700
75,1713191476,1403460
75,1715485967,1406220
75,1717780451,1408980
75,1720074958,1411740
75,1775055300,1414500
75,1775098500,1417260
75,1775141700,1420020
75,1775184900,1422780
75,1775228100,1425540
75,1775271300,1428300
75,1775314500,1431060
75,1775357700,1433820
75,1775400900,1436580
75,1775444100,1439340
75,1775487303,1442100
75,1775530503,1444860
75,1775573703,1447620
75,1775616903,1450380
75,1775660103,1453140
75,1775947974,1455900
75,1778242482,1458660
75,1780536973,1461420
75,1782831459,1464180
75,1785125967,1466940
75,1787420475,1469700
75,1789714963,1472460
75,1845842523,1475220
75,1845885723,1477980
75,1845928923,1480740
75,1845972123,1483500
75,1846015323,1486260
75,1846058523,1489020
75,1846101723,1491780
75,1846144923,1494540
75,1846188123,1497300
75,1846231323,1500060
75,1846274523,1502820
75,1846317723,1505580
75,1846360923,1508340
75,1846404123,1511100
75,1846447326,1513860
75,1846490526,1516620
75,1847884691,1519380
75,1850179199,1522140
75,1852473690,1524900
75,1854768176,1527660
75,1857062682,1530420
75,1859357191,1533180
75,1861651681,1535940
75,1917779219,1538700
75,1917822419,1541460
75,1917865619,1544220
75,1917908819,1546980
75,1917952019,1549740
75,1917995219,1552500
75,1918038419,1555260
75,1918081619,1558020
75,1918124819,1560780
75,1918168019,1563540
75,1918211219,1566300
75,1918254419,1569060
75,1918297619,1571820
75,1918340819,1574580
75,1918384019,1577340
75,1918427219,1580100
75,1919822295,1582860
75,1922116800,1585620
75,1924411310,1588380
75,1926705800,1591140
75,1929000306,1593900
75,1931294817,1596660
75,1933589303,1599420
75,1990864066,1602180
75,1990907266,1604940
75,1990950466,1607700
75,1990993666,1610460
75,1991036866,1613220
75,1991080066,1615980
75,1991123266,1618740
75,1991166466,1621500
75,1991209666,1624260
75,1991252866,1627020
75,1991296066,1629780
75,1991339266,1632540
75,1991382466,1635300
75,1991425666,1638060
75,1991468868,1640820
75,1991512068,1643580
75,1991762195,1646340
