63,0,0
63,33995733,0
63,72425987,1380
63,74720434,4140
63,77014895,6900
63,79309348,9660
63,81603800,12420
63,110813981,15180
63,113108486,17940
63,115402944,20700
63,117697391,23460
63,119991852,26220
63,122332699,28980
63,124627134,31740
63,155203779,34500
63,155246979,37260
63,155290179,40020
63,156086286,42780
63,158380737,45540
63,160675191,48300
63,162969644,51060
63,165264105,53820
63,167558556,56580
63,169853012,59340
63,172147471,62100
63,215698245,64860
63,215741445,67620
63,215784645,70380
63,215827845,73140
63,215871045,75900
63,215914245,78660
63,215957445,81420
63,216000645,84180
63,217234254,86940
63,219571863,89700
63,221909471,92460
63,224247085,95220
63,224290285,97980
63,224568950,100740
63,226863404,103500
63,229157866,106260
63,288942391,109020
63,288985591,111780
63,289028791,114540
63,289071991,117300
63,289115191,120060
63,289158397,122820
63,289201597,125580
63,289244797,128340
63,289287997,131100
63,289331197,133860
63,289374397,136620
63,289417597,139380
63,289460797,142140
63,289503997,144900
63,289547197,147660
63,289590397,150420
63,290930538,153180
63,293224987,155940
63,295519425,158700
63,297857068,161460
63,300151516,164220
63,302445954,166980
63,304783598,169740
63,307078041,172500
63,407989246,175260
63,408032446,178020
63,408075646,180780
63,408118846,183540
63,408162052,186300
63,408205252,189060
63,408248452,191820
63,408291652,194580
63,408334852,197340
63,408378052,200100
63,408421252,202860
63,408464452,205620
63,408507652,208380
63,408550852,211140
63,408594052,213900
63,408637252,216660
63,408680452,219420
63,408723652,222180
63,408766852,224940
63,408810052,227700
63,408853252,230460
63,408896452,233220
63,408939652,235980
63,408982852,238740
63,409026052,241500
63,409069252,244260
63,410259661,247020
63,410302861,249780
63,410346061,252540
63,410389261,255300
63,410432461,258060
63,411083202,260820
63,415672081,263580
63,419113752,266340
63,421408192,269100
63,423702631,271860
63,555847599,274620
63,555890799,277380
63,555933999,280140
63,555977199,282900
63,556020399,285660
63,556063599,288420
63,556106799,291180
63,556150004,293940
63,556193204,296700
63,556236404,299460
63,556279604,302220
63,556322804,304980
63,556366004,307740
63,556409204,310500
63,556452404,313260
63,556495604,316020
63,556538804,318780
63,556582004,321540
63,556625204,324300
63,556668404,327060
63,556711604,329820
63,556754804,332580
63,556798004,335340
63,556841204,338100
63,556884404,340860
63,556927604,343620
63,556970804,346380
63,557014004,349140
63,557057204,351900
63,557100404,354660
63,557143604,357420
63,557186810,360180
63,557230010,362940
63,557273210,365700
63,557316410,368460
63,557359610,371220
63,557402810,373980
63,557446010,376740
63,557489210,379500
63,557532410,382260
63,557575610,385020
63,557618810,387780
63,557662010,390540
63,557705210,393300
63,557748410,396060
63,557791610,398820
63,557834810,401580
63,557878010,404340
63,557921210,407100
63,559958296,409860
63,562295910,412620
63,563661457,415380
63,565955902,418140
63,568250351,420900
63,731366956,423660
63,731410156,426420
63,731453356,429180
63,731496556,431940
63,731539756,434700
63,731582956,437460
63,731626156,440220
63,731669356,442980
63,731712556,445740
63,731755756,448500
63,731798956,451260
63,731842156,454020
63,731885356,456780
63,731928556,459540
63,731971756,462300
63,732014956,465060
63,732058156,467820
63,732101356,470580
63,732144556,473340
63,732187761,476100
63,732230961,478860
63,732274161,481620
63,732317361,484380
63,732360561,487140
63,732403761,489900
63,732446961,492660
63,732490161,495420
63,732533361,498180
63,732576561,500940
63,732619761,503700
63,732662961,506460
63,732706161,509220
63,732749361,511980
63,732792561,514740
63,732835761,517500
63,732878961,520260
63,732922161,523020
63,732965361,525780
63,733008561,528540
63,733051761,531300
63,733094961,534060
63,733138161,536820
63,733181367,539580
63,733224567,542340
63,733267767,545100
63,733310967,547860
63,733354167,550620
63,733397367,553380
63,733440567,556140
63,733483767,558900
63,733526967,561660
63,733576567,563040
63,925423887,564420
63,1034389226,565800
63,1034451625,567180
63,1034514024,568560
63,1034576423,569940
63,1034638822,571320
63,1034701221,572700
63,1034763620,574080
63,1034826019,575460
63,1034888418,576840
63,1034950817,578220
63,1035013216,579600
63,1035075615,580980
63,1035138014,582360
63,1035200418,583740
63,1035262817,585120
63,1035325216,586500
63,1035387615,587880
63,1035450014,589260
63,1035512413,590640
63,1035574812,592020
63,1035637211,593400
63,1035699610,594780
63,1035762009,596160
63,1035824408,597540
63,1035886807,598920
63,1035949206,600300
63,1036011605,601680
63,1036074004,603060
63,1036198808,604440
63,1204722788,605820
63,1204847586,607200
63,1204972384,608580
63,1205097182,609960
63,1205221986,611340
63,1205346784,612720
63,1205471582,614100
63,1205596380,615480
63,1205721178,616860
63,1205845976,618240
63,1205970774,619620
63,1206095572,621000
63,1206220375,622380
63,1206345173,623760
63,1206469971,627900
63,1206594769,632040
63,1206719567,634800
63,1206844365,636180
63,1206962764,640320
63,1207068364,644460
63,1207161170,786600
63,1292495550,787980
63,1293642776,789360
63,1294790001,790740
63,1295937232,792120
63,1297084462,793500
63,1298231693,794880
63,1299378917,796260
63,1300526149,797640
63,1301673372,799020
63,1302820604,800400
63,1303967828,801780
63,1305115060,803160
63,1306262290,804540
63,1307409515,805920
63,1308556746,807300
63,1309703971,808680
63,1310851201,810060
63,1311998425,811440
63,1313145657,812820
63,1314292888,814200
63,1315440111,815580
63,1316587342,816960
63,1317734567,818340
63,1318881798,819720
63,1320029030,821100
63,1321176260,822480
63,1322323485,823860
63,1323470715,825240
63,1324617940,826620
63,1325765164,828000
63,1326912395,829380
63,1328059628,830760
63,1329206857,832140
63,1330354081,833520
63,1331501312,834900
63,1332648537,836280
63,1333795761,837660
63,1334942993,839040
63,1336090224,840420
63,1337237455,841800
63,1338384680,843180
63,1339531909,844560
63,1340679134,845940
63,1341826366,847320
63,1342973590,848700
63,1344120822,850080
63,1345268052,851460
63,1346415276,852840
63,1347562507,854220
63,1348709732,855600
63,1349856962,856980
63,1351004188,858360
63,1352151420,859740
63,1353298650,861120
63,1354420278,905280
63,1356714728,908040
63,1359009193,910800
63,1417979483,912180
63,1505023590,913560
63,1505085989,914940
63,1505148388,917700
63,1505210792,919080
63,1505273191,920460
63,1505335590,921840
63,1505397989,923220
63,1505460388,924600
63,1505522787,925980
63,1505585186,927360
63,1505647585,928740
63,1505709984,930120
63,1505765984,932880
63,1505815584,952200
63,1505865184,953580
63,1505914784,954960
63,1505964384,956340
63,1506657548,957720
63,1507804772,959100
63,1508952003,960480
63,1510099236,961860
63,1511246466,963240
63,1512393691,964620
63,1513540921,966000
63,1514688147,967380
63,1515835378,968760
63,1516982603,970140
63,1518129835,971520
63,1519277064,972900
63,1520424289,974280
63,1521571520,975660
63,1522718745,977040
63,1523865975,978420
63,1525013200,979800
63,1526160432,981180
63,1527282062,1030860
63,1553600769,1033620
63,1553643969,1036380
63,1553730369,1037760
63,1553773569,1039140
63,1553816769,1040520
63,1555879930,1041900
63,1558174392,1043280
63,1560468848,1044660
63,1562763298,1046040
63,1565057762,1047420
63,1567352217,1048800
63,1569646671,1050180
63,1571941128,1051560
63,1574235589,1052940
63,1576530044,1054320
63,1578824502,1055700
63,1581118958,1057080
63,1583413414,1058460
63,1585707869,1059840
63,1588002325,1061220
63,1590296788,1062600
63,1592591243,1063980
63,1594885701,1065360
63,1597180163,1066740
63,1599474617,1068120
63,1601769067,1069500
63,1604063529,1070880
63,1606357986,1072260
63,1608652441,1073640
63,1610946897,1075020
63,1613241360,1076400
63,1615535815,1077780
63,1617830272,1079160
63,1620124729,1080540
63,1622419184,1081920
63,1624713640,1083300
63,1627008104,1086060
63,1653326791,1088820
63,1653369991,1091580
63,1653413191,1094340
63,1653456391,1097100
63,1653499591,1099860
63,1653542791,1102620
63,1653585991,1105380
63,1653629191,1108140
63,1653672391,1110900
63,1653715591,1113660
63,1653758791,1116420
63,1655727194,1119180
63,1658021657,1121940
63,1660316113,1124700
63,1662610569,1127460
63,1664905025,1130220
63,1667199487,1132980
63,1669493944,1135740
63,1671788398,1138500
63,1674082856,1141260
63,1701548763,1144020
63,1701591963,1146780
63,1701635163,1149540
63,1701678363,1152300
63,1702098893,1155060
63,1704393349,1157820
63,1706687805,1160580
63,1708982262,1163340
63,1711276724,1166100
63,1713571180,1168860
63,1715865637,1171620
63,1718160100,1174380
63,1720454554,1177140
63,1722749004,1179900
63,1725043466,1182660
63,1727337923,1185420
63,1729632378,1188180
63,1731926834,1190940
63,1734221296,1193700
63,1736515753,1196460
63,1766276105,1199220
63,1766319305,1201980
63,1766362505,1204740
63,1766405705,1207500
63,1766448905,1210260
63,1766492105,1213020
63,1766535305,1215780
63,1766578505,1218540
63,1766621705,1221300
63,1766664905,1224060
63,1766708105,1226820
63,1766751305,1229580
63,1767654108,1232340
63,1769948565,1235100
63,1772243028,1237860
63,1774537484,1240620
63,1776831940,1243380
63,1779126398,1246140
63,1781420853,1248900
63,1783715309,1251660
63,1814622881,1254420
63,1814666081,1257180
63,1814709281,1259940
63,1814752481,1262700
63,1814795681,1265460
63,1816198355,1268220
63,1824509741,1270980
63,1826804154,1273740
63,1837323296,1276500
63,1839617672,1279260
63,1841912054,1282020
63,1844206412,1284780
63,1846500785,1287540
63,1848795167,1290300
63,1851089520,1293060
63,1853383901,1295820
63,1855678282,1298580
63,1857972658,1301340
63,1860267016,1304100
63,1862561391,1306860
63,1864855773,1309620
63,1900265556,1312380
63,1900308756,1315140
63,1900351956,1317900
63,1900395156,1320660
63,1900438356,1323420
63,1900481556,1326180
63,1900524756,1328940
63,1900567956,1331700
63,1900611156,1334460
63,1900654356,1337220
63,1900697556,1339980
63,1900740756,1342740
63,1900783956,1345500
63,1902614568,1348260
63,1904908950,1351020
63,1907203307,1353780
63,1909497681,1356540
63,1911792063,1359300
63,1914086416,1362060
63,1916380797,1364820
63,1918675178,1367580
63,1955232180,1370340
63,1956397812,1373100
63,1958692194,1375860
63,1960986557,1378620
63,1963280926,1381380
63,1965575303,1384140
63,1967869685,1386900
63,1970164041,1389660
63,1972458418,1392420
63,1974752800,1395180
63,1977047151,1397940
63,1979341533,1400700
63,1981635908,1403460
63,1983930290,1406220
63,1986224648,1408980
63,1988519024,1411740
63,1990813404,1414500
63,1993107757,1417260
63,1995402138,1420020
63,1997696521,1422780
63,1999990884,1425540
63,2038842268,1428300
63,2038885468,1431060
63,2038928668,1433820
63,2038971868,1436580
63,2039015068,1439340
63,2039058268,1442100
63,2039101468,1444860
63,2039144668,1447620
63,2039187874,1450380
63,2039231074,1453140
63,2039274274,1455900
63,2039317474,1458660
63,2039360674,1461420
63,2039403874,1464180
63,2040043461,1466940
63,2042337842,1469700
63,2044632220,1472460
63,2046926601,1475220
63,2049220958,1477980
63,2051515335,1480740
63,2053809717,1483500
63,2093808306,1486260
63,2093851506,1489020
63,2096120151,1491780
63,2098414533,1494540
63,2100708914,1497300
63,2103003280,1500060
63,2105297647,1502820
63,2107592025,1505580
63,2109886407,1508340
63,2112180765,1511100
63,2114475140,1513860
63,2116769523,1516620
63,2119063874,1519380
63,2121358256,1522140
63,2123652633,1524900
63,2125947015,1527660
63,2128241372,1530420
63,2130535748,1533180
63,2132830131,1535940
63,2135124482,1538700
63,2137418864,1541460
63,2139713247,1544220
63,2179711867,1546980
63,2179755067,1549740
63,2179798267,1552500
63,2179841467,1555260
63,2179884667,1558020
63,2179927867,1560780
63,2179971067,1563540
63,2180014267,1566300
63,2180057467,1569060
63,2180100667,1571820
63,2180143867,1574580
63,2180187073,1577340
63,2180230273,1580100
63,2180273473,1582860
63,2180316673,1585620
63,2182059603,1588380
63,2184353987,1591140
63,2186648361,1593900
63,2188942745,1596660
63,2191237101,1599420
63,2193531478,1602180
63,2195825861,1604940
63,2236971688,1607700
63,2237014888,1610460
63,2238135371,1613220
63,2240429753,1615980
63,2242724135,1618740
63,2245018498,1621500
63,2247312869,1624260
63,2249607246,1627020
63,2251901626,1629780
63,2254195985,1632540
63,2256490361,1635300
63,2258784745,1638060
63,2261079096,1640820
63,2263373478,1643580
63,2265667855,1646340
63,2267962237,1649100
63,2270256595,1651860
63,2272550971,1654620
63,2274845354,1657380
63,2277139706,1660140
63,2279434088,1662900
63,2281728470,1665660
63,2325168686,1668420
63,2325211886,1671180
63,2325255086,1673940
63,2325298286,1676700
63,2325341486,1679460
63,2325384686,1682220
63,2325427886,1684980
63,2325471086,1687740
63,2325514286,1690500
63,2325557486,1693260
63,2325600686,1696020
63,2325643886,1698780
63,2325687086,1701540
63,2325730286,1704300
63,2325773486,1707060
63,2325816686,1709820
63,2326368599,1712580
63,2328662976,1715340
63,2330957359,1718100
63,2333251717,1720860
63,2335546093,1723620
63,2337840477,1726380
63,2378986262,1729140
63,2380149022,1731900
63,2382443406,1734660
63,2384737789,1737420
63,2387032141,1740180
63,2389326521,1742940
63,2391620900,1745700
63,2393915281,1748460
63,2396209640,1751220
63,2398504015,1753980
63,2400798400,1756740
63,2403092752,1759500
63,2405387134,1762260
63,2407681517,1765020
63,2409975881,1767780
63,2412270252,1770540
63,2414564629,1773300
63,2416859011,1776060
63,2419153362,1778820
63,2421447745,1781580
63,2423742129,1784340
63,2426036479,1787100
63,2428330862,1789860
63,2483223991,1792620
63,2483267191,1795380
63,2483310391,1798140
63,2483353591,1800900
63,2483396791,1803660
63,2483439991,1806420
63,2483483191,1809180
63,2483526391,1811940
63,2483569591,1814700
63,2483612791,1817460
63,2483655991,1820220
63,2483699191,1822980
63,2483742391,1825740
63,2483785591,1828500
63,2483828791,1831260
63,2483871991,1834020
63,2483915191,1836780
63,2483958391,1839540
63,2484001591,1842300
63,2484044791,1845060
63,2484087991,1847820
63,2484131191,1850580
63,2484174397,1853340
63,2543919801,1856100
63,2543963001,1858860
63,2544006201,1861620
63,2544049401,1864380
63,2546213733,1867140
63,2548508109,1869900
63,2550802492,1872660
63,2553096845,1875420
63,2555391228,1878180
63,2557685609,1880940
63,2559979975,1883700
63,2562274347,1886460
63,2564568723,1889220
63,2566863106,1891980
63,2569157458,1894740
63,2571451841,1897500
63,2573746225,1900260
63,2576040576,1903020
63,2578334958,1905780
63,2580629336,1908540
63,2582923720,1911300
63,2585218077,1914060
63,2587512453,1916820
63,2619461414,1919580
63,2619504614,1922340
63,2619547814,1925100
63,2619591014,1927860
63,2619634214,1930620
63,2619677414,1933380
63,2619720614,1936140
63,2619763814,1938900
63,2619807014,1941660
63,2619850214,1944420
63,2619893414,1947180
63,2621822328,1949940
63,2624116681,1952700
63,2626411062,1955460
63,2628705446,1958220
63,2630999809,1960980
63,2633294181,1963740
63,2635588557,1966500
63,2637882941,1969260
63,2640177300,1972020
63,2642471677,1974780
63,2644766059,1977540
63,2647060413,1980300
63,2680156580,1983060
63,2680199786,1985820
63,2680242986,1988580
63,2680286186,1991340
63,2681302503,1994100
63,2683596879,1996860
63,2685891263,1999620
63,2688185623,2002380
63,2690479998,2005140
63,2692774382,2007900
63,2695068734,2010660
63,2697363117,2013420
63,2699657496,2016180
63,2701951877,2018940
63,2704246236,2021700
63,2706540613,2024460
63,2708834997,2027220
63,2711129349,2029980
63,2713423732,2032740
63,2715718117,2035500
63,2718012479,2038260
63,2720306851,2041020
63,2722601227,2043780
63,2724895611,2046540
63,2755697397,2049300
63,2755740597,2052060
63,2755783797,2054820
63,2755826997,2057580
63,2755870197,2060340
63,2755913397,2063100
63,2755956597,2065860
63,2755999797,2068620
63,2756042997,2071380
63,2756086197,2074140
63,2756910461,2076900
63,2759204819,2079660
63,2761499196,2082420
63,2763793581,2085180
63,2766087933,2087940
63,2768382316,2090700
63,2770676699,2093460
63,2772971063,2096220
63,2775265435,2098980
63,2777559813,2101740
63,2779854196,2104500
63,2782148548,2107260
63,2784442931,2110020
63,2786737317,2112780
63,2817539101,2115540
63,2817582301,2118300
63,2817625501,2121060
63,2817668701,2123820
63,2818684230,2126580
63,2820978596,2129340
63,2823272965,2132100
63,2825567343,2134860
63,2827861727,2137620
63,2830156079,2140380
63,2832450463,2143140
63,2834744847,2145900
63,2837039200,2148660
63,2839333581,2151420
63,2841627959,2154180
63,2843922343,2156940
63,2846216702,2159700
63,2848511078,2162460
63,2850805465,2165220
63,2853099817,2167980
63,2855394199,2170740
63,2857688582,2173500
63,2859982948,2176260
63,2862277319,2179020
63,2895373485,2181780
63,2895416685,2184540
63,2895459885,2187300
63,2895503085,2190060
63,2895546285,2192820
63,2895589485,2195580
63,2895632685,2198340
63,2895675885,2201100
63,2895719085,2203860
63,2895762285,2206620
63,2895805485,2209380
63,2895848685,2212140
63,2897733083,2214900
63,2900027436,2217660
63,2902321820,2220420
63,2904616197,2223180
63,2906910580,2225940
63,2909204940,2228700
63,2911499317,2231460
63,2913793699,2234220
63,2916088053,2236980
63,2918382437,2239740
63,2920676818,2242500
63,2922971185,2245260
63,2957214555,2248020
63,2957257755,2250780
63,2957300955,2253540
63,2957344155,2256300
63,2957387355,2259060
63,2959506022,2261820
63,2961800406,2264580
63,2964094758,2267340
63,2966389141,2270100
63,2968683525,2272860
63,2970977888,2275620
63,2973272261,2278380
63,2975566640,2281140
63,2977861022,2283900
63,2980155376,2286660
63,2982449761,2289420
63,2984744144,2292180
63,2987038498,2294940
63,2989332881,2297700
63,2991627258,2300460
63,2993921642,2303220
63,2996216002,2305980
63,2998510378,2308740
63,3000804763,2311500
63,3036195337,2314260
63,3036238537,2317020
63,3036281737,2319780
63,3036324937,2322540
63,3036368137,2325300
63,3036411337,2328060
63,3036454537,2330820
63,3036497737,2333580
63,3036540937,2336340
63,3036584137,2339100
63,3036627337,2341860
63,3036670537,2344620
63,3037407059,2347380
63,3039701445,2350140
63,3041995809,2352900
63,3044290181,2355660
63,3046584558,2358420
63,3048878943,2361180
63,3051173301,2363940
63,3053467679,2366700
63,3055762063,2369460
63,3058056415,2372220
63,3060350799,2374980
63,3062645178,2377740
63,3064939560,2380500
63,3098035761,2383260
63,3098078961,2386020
63,3098122161,2388780
63,3098165367,2391540
63,3099179211,2394300
63,3101473588,2397060
63,3103767973,2399820
63,3106062326,2402580
63,3108356709,2405340
63,3110651088,2408100
63,3112945470,2410860
63,3115239828,2413620
63,3117534207,2416380
63,3119828592,2419140
63,3122122944,2421900
63,3124417329,2424660
63,3126711714,2427420
63,3129006079,2430180
63,3131300451,2432940
63,3133594827,2435700
63,3135889213,2438460
63,3138183572,2441220
63,3140477950,2443980
63,3142772334,2446740
63,3145066687,2449500
63,3179310101,2452260
63,3179353301,2455020
63,3179396501,2457780
63,3179439701,2460540
63,3179482901,2463300
63,3179526101,2466060
63,3179569301,2468820
63,3179612501,2471580
63,3179655701,2474340
63,3179698901,2477100
63,3179742101,2479860
63,3179785301,2482620
63,3179828501,2485380
63,3181668373,2488140
63,3183962739,2490900
63,3186257111,2493660
63,3188551489,2496420
63,3190845873,2499180
63,3193140226,2501940
63,3195434611,2504700
63,3197728994,2507460
63,3200023348,2510220
63,3202317730,2512980
63,3204612111,2515740
63,3206906495,2518500
63,3243444265,2521260
63,3243487465,2524020
63,3243530665,2526780
