40,120594994,13800
40,259482927,15180
40,263495466,16560
40,269231451,17940
40,273820220,19320
40,280703384,20700
40,394542302,22080
40,400278212,23460
40,402572561,24840
40,413594131,26220
40,425109139,27600
40,440065678,28980
40,445931174,30360
40,536501884,31740
40,541714665,33120
40,544095462,34500
40,547394162,35880
40,549946493,37260
40,554578406,38640
40,563799050,40020
40,568430979,41400
40,591417781,42780
40,602932774,44160
40,606590305,45540
40,695764364,46920
40,700353092,48300
40,700396292,49680
40,703794625,51060
40,707322572,52440
40,707365772,53820
40,710764101,55200
40,713058467,56580
40,716543197,57960
40,716586397,59340
40,716629597,60720
40,722777295,62100
40,729876374,63480
40,743772132,64860
40,753035976,66240
40,764421385,67620
40,878659395,69000
40,878702595,70380
40,881083361,71760
40,882273744,73140
40,882316944,74520
40,884654491,75900
40,885844874,77280
40,885888074,78660
40,888225639,80040
40,889459221,81420
40,889502405,82800
40,889545605,84180
40,891883171,85560
40,893116754,86940
40,893159954,88320
40,895497502,89700
40,896731083,91080
40,899111849,92460
40,899155049,93840
40,902400767,95220
40,904781515,96600
40,909283845,97980
40,913872559,99360
40,926203566,100740
40,1173184897,102120
40,1173228097,103500
40,1173271297,104880
40,1173314497,106260
40,1173357697,107640
40,1173400897,109020
40,1173444097,110400
40,1173487281,111780
40,1173530481,113160
40,1173573681,114540
40,1173789681,115920
40,1173832881,117300
40,1177317630,118680
40,1180845560,120060
40,1180888760,121440
40,1180975160,122820
40,1181018360,124200
40,1181061560,125580
40,1181147960,126960
40,1181191160,128340
40,1181450359,129720
40,1183831108,131100
40,1188463037,132480
40,1193094952,133860
40,1198874048,135240
40,1205800327,136620
40,1214934573,138000
40,1220800068,139380
40,1230020713,140760
40,1237033393,142140
40,1244218871,143520
40,1251361149,144900
40,1260581779,146280
40,1269802423,147660
40,1279023066,149040
40,1290451677,150420
40,1517223749,151800
40,1519561299,153180
40,1527461961,154560
40,1527505161,155940
40,1532137091,157320
40,1532180291,158700
40,1566811687,160080
40,1586184160,161460
40,1589668891,162840
40,1589712091,164220
40,1589971290,165600
40,1592308856,166980
40,1599148735,168360
40,1603171065,169740
40,1610073344,171120
40,1629245818,172500
40,1630436200,173880
40,1630479384,175260
40,1631712966,176640
40,1632903349,178020
40,1634093731,179400
40,1635284114,180780
40,1636474481,182160
40,1636517681,183540
40,1637751264,184920
40,1761622728,89010
40,2637751264,1380
40,3225238145,2760
