10,115118352,13800
10,241256518,15180
10,243550965,16560
10,245845389,17940
10,248139803,19320
10,250434239,20700
10,375667064,22080
10,379151826,23460
10,383783788,24840
10,388458940,26220
10,389692530,27600
10,390926121,28980
10,393263693,30360
10,512190807,31740
10,512320407,33120
10,512406807,34500
10,512450007,35880
10,514598527,37260
10,516979350,38640
10,519316967,40020
10,521697813,41400
10,524035438,42780
10,529762819,44160
10,529849219,45540
10,676881512,46920
10,677011112,48300
10,677183903,49680
10,677313503,51060
10,677443103,52440
10,677529503,53820
10,677659103,55200
10,677745503,56580
10,677831903,57960
10,677961503,59340
10,678047903,60720
10,678134295,62100
10,678220695,63480
10,678307095,64860
10,678350295,66240
10,680506689,67620
10,890493829,69000
10,892831410,70380
10,895168982,71760
10,897506563,73140
10,900991334,74520
10,904476097,75900
10,907960868,77280
10,910298440,78660
10,913783212,80040
10,914085612,81420
10,914172003,82800
10,914301603,84180
10,914388003,85560
10,914517603,86940
10,914604003,88320
10,914690403,89700
10,914820003,91080
10,914906403,92460
10,915036003,93840
10,915122394,95220
10,915208794,96600
10,915295194,97980
10,915424794,99360
10,915511194,100740
10,1059663438,102120
10,1065442581,103500
10,1068927353,104880
10,1072412116,106260
10,1075896887,107640
10,1082823221,109020
10,1086307984,110400
10,1089792755,111780
10,1093277518,113160
10,1096762290,114540
10,1100247053,115920
10,1108320577,117300
10,1110658158,118680
10,1114142921,120060
10,1121069264,121440
10,1125701217,122820
10,1126891608,124200
10,1129229180,125580
10,1131566761,126960
10,1133904342,128340
10,1136241914,129720
10,1138579495,131100
10,1140917076,132480
10,1144401839,133860
10,1149033801,135240
10,1151371374,136620
10,1153708954,138000
10,1158340908,139380
10,1161825679,140760
10,1165310442,142140
10,1171089586,143520
10,1172279977,144900
10,1174617558,146280
10,1176955139,147660
10,1181587092,149040
10,1186262245,150420
10,1320382592,151800
10,1320425792,153180
10,1320468992,154560
10,1332755280,155940
10,1335204852,157320
10,1337654433,158700
10,1337809633,160080
10,1341462396,161460
10,1341617596,162840
10,1341772796,164220
10,1341927996,165600
10,1342083196,166980
10,1342238388,168360
10,1343540778,169740
10,1345990360,171120
10,1346145551,172500
10,1346300751,173880
10,1346455951,175260
10,1349853807,176640
10,1352359379,178020
10,1356412742,179400
10,1361001603,180780
10,1365590467,182160
10,1370179309,183540
10,1374768181,184920
10,1379357022,186300
10,1382798682,187680
10,1387387524,189060
10,1391976396,190440
10,1398157376,191820
10,1402789338,193200
10,1410862863,194580
10,1415494817,195960
10,1420126770,197340
10,1424758733,198720
10,1636295940,95910
10,2175875555,95929
10,2177109138,95948
10,2178342728,95967
10,2178385928,95986
10,2178472328,96005
10,2178601928,96024
10,2178688328,96043
10,2178817928,96062
10,2181155501,96081
10,2185830664,96100
10,2190462619,96119
10,2195137773,96138
10,2199769736,96157
10,2204444891,96176
10,2209076854,96195
10,2213708809,96214
10,2219487954,96233
10,2220678345,96252
10,2223015926,96271
10,2224206309,96290
10,2225396699,96309
10,2227777481,96328
10,2230115054,96347
10,2298273601,96366
10,2300630449,96385
10,2303049673,96404
10,2305449701,96423
10,2307856137,96442
10,2310212954,96461
10,2312681801,96480
10,2315038626,96499
10,2319590028,96518
10,2319851490,96537
10,2322145908,96556
10,2324440346,96575
10,2329178798,96594
10,2331585202,96613
10,2331628402,96632
10,2333680474,96651
10,2335974900,96670
10,2338331717,96689
10,2340688565,96708
10,2343157380,96727
10,2345563828,96746
10,2347970253,96765
10,2350327070,96784
10,2352683918,96803
10,2355103133,96822
10,2357397560,96841
10,2359692008,96860
10,2361986435,96879
10,2364405651,96898
10,2366762497,96917
10,2370760888,96936
10,2373098461,96955
10,2375436042,96974
10,2377773624,96993
10,2380111197,97012
10,2383595969,97031
10,2459483278,97050
10,2459569678,97069
10,2459612878,97088
10,2460846469,97107
10,2462036860,97126
10,2462080052,97145
10,2462123252,97164
10,2462166452,97183
10,2462209652,97202
10,2462252852,97221
10,2462296052,97240
10,2463787894,97259
10,2466144712,97278
10,2468563958,97297
10,2470920784,97316
10,2474424825,97335
10,2476781663,97354
10,2479138479,97373
10,2481495316,97392
10,2483852152,97411
10,2486208970,97430
10,2488565817,97449
10,2490922642,97468
10,2494489083,97487
10,2499202738,97506
10,2502706798,97525
10,2507358041,97544
10,2512009316,97563
10,2516598183,97582
10,2521249426,97601
10,2525003083,97620
10,2527359899,97639
10,2529654349,97658
10,2532011174,97677
10,2534367991,97696
10,2589353137,97715
10,2591801506,97734
10,2595286270,97753
10,2598771043,97772
10,2602255807,97791
10,2605740580,97810
10,2609225344,97829
10,2612710116,97848
10,2615047698,97867
10,2617878425,97886
10,2621320058,97905
10,2624761720,97924
10,2628203351,97943
10,2631645013,97962
10,2636368286,97981
10,2640021119,98000
10,2642513935,98019
10,2645411579,98038
10,2648853241,98057
10,2652294872,98076
10,2655736534,98095
10,2659178166,98114
10,2662619829,98133
10,2666311056,98152
10,2668667904,98171
10,2671074323,98190
10,2673418360,98209
10,2675805599,98228
10,2679445642,98247
10,2684146497,98266
10,2687924160,98285
10,2692737028,98304
10,2696402660,98323
10,2701047535,98342
10,2704545190,98361
10,2768787845,98380
10,2768831045,98399
10,2768874245,98418
10,2771255019,98437
10,2774739791,98456
10,2777163765,98475
10,2777250165,98494
10,2779630947,98513
10,2779717347,98532
10,2780950938,98551
10,2782184520,98570
10,2783418111,98589
10,2787483896,98608
10,2792072752,98627
10,2796661627,98646
10,2799124045,98665
10,2801698495,98684
10,2804272914,98703
10,2807071362,98722
10,2809415393,98741
10,2811709830,98760
10,2814004257,98779
10,2816298675,98798
10,2818593124,98817
10,2820980352,98836
10,2823317970,98855
10,2825655620,98874
10,2827950045,98893
10,2832069076,98912
10,2838274973,98931
10,2846224375,98950
10,2853150712,98969
10,2855483213,98988
10,2860379715,99007
10,2866202150,99026
10,2920288464,99045
10,2920331664,99064
10,2920418491,99083
10,2922799330,99102
10,2925180148,99121
10,2927517787,99140
10,2929855426,99159
10,2932149843,99178
10,2934487482,99197
10,2936825119,99216
10,2939205939,99235
10,2941543588,99254
10,2943924415,99273
10,2947364092,99292
10,2950892090,99311
10,2953272880,99330
10,2955653662,99349
10,2959181627,99368
10,2963844547,99387
10,2968476503,99406
10,2971961275,99425
10,2975446040,99444
10,2980077996,99463
10,2983562768,99482
10,2985986750,99501
10,2989942640,99520
10,2993384272,99539
10,2997973148,99558
10,3001414781,99577
10,3007150863,99596
10,3017475809,99615
10,3024359093,99634
10,3027800756,99653
10,3032389601,99672
10,3037064879,99691
10,3082021310,99710
10,3082064510,99729
10,3082107702,99748
10,3082150902,99767
10,3082194102,99786
10,3082237302,99805
10,3082280502,99824
10,3086241537,99843
10,3090830415,99862
10,3095419272,99881
10,3100008136,99900
10,3106204136,99919
10,3110836100,99938
10,3115511255,99957
10,3120186411,99976
10,3123671184,99995
10,3126051966,100014
10,3129536731,100033
10,3131029522,100052
10,3134424603,100071
10,3137866255,100090
10,3142455112,100109
10,3144792751,100128
10,3149381597,100147
10,3156519071,100166
10,3157752662,100185
10,3160940170,100204
10,3165572238,100223
10,3172709434,100242
10,3173899825,100260
10,3178488641,100278
10,3181978858,100296
10,3184359677,100314
10,3186697326,100332
10,3191286173,100350
10,3198169469,100368
10,3244013947,100386
10,3244100339,100404
10,3244143539,100422
10,3244186739,100440
10,3244229939,100458
10,3244273139,100476
10,3246653921,100494
10,3250138686,100512
10,3253666659,100530
10,3258298614,100548
10,3261783387,100566
10,3265354552,100584
10,3265440952,100602
10,3271048881,100620
10,3275637749,100638
10,3281373810,100656
10,3284815473,100674
10,3289404319,100692
10,3293993197,100710
10,3297434841,100728
10,3302023706,100746
10,3308907003,100764
10,3313539071,100782
10,3319447943,100800
10,3321828782,100818
10,3324166400,100836
10,3326460839,100854
10,3328798478,100872
10,3331179297,100890
10,3333516935,100908
10,3338105794,100926
10,3345240489,100944
10,3348430742,100962
10,3355230240,100980
10,3363433491,100998
10,3369212638,101016
10,3424450767,101034
10,3424493967,101052
10,3424537167,101070
10,3424580367,101088
10,3424623567,101106
10,3424666767,101124
10,3424709967,101142
10,3424753167,101160
10,3424796367,101178
10,3424839567,101196
10,3424882767,101214
10,3428366235,101232
10,3432998313,101250
10,3436483157,101268
10,3438777597,101286
10,3441158416,101304
10,3443452854,101322
10,3445790493,101340
10,3448128113,101358
10,3452760190,101376
10,3455097809,101394
10,3458582673,101412
10,3463214720,101430
10,3466699583,101448
10,3470141217,101466
10,3474730095,101484
10,3479906487,101502
10,3483391252,101520
10,3488066416,101538
10,3492698372,101556
10,3497330328,101574
10,3503195876,101592
10,3504557712,101610
10,3512588223,101628
10,3520618733,101646
10,3527502019,101664
10,3584103515,101682
10,3584146715,101700
10,3584189915,101718
10,3584233115,101736
10,3584276315,101754
10,3584319515,101772
10,3584362715,101790
10,3584449115,101808
10,3585682706,101826
10,3585725906,101844
10,3585769106,101862
10,3587306043,101880
10,3591894921,101898
10,3596483779,101916
10,3599925432,101934
10,3603367065,101952
10,3606808729,101970
10,3610250363,101988
10,3614839241,102006
10,3618280874,102024
10,3621722538,102042
10,3626595758,102060
10,3630080523,102078
10,3633565296,102096
10,3637050069,102114
10,3640534834,102132
10,3642872417,102150
10,3646357182,102168
10,3649841955,102186
10,3652697369,102204
10,3658433443,102222
10,3665316728,102240
10,3668758392,102258
10,3675641690,102276
10,3684819416,102294
10,3692849927,102312
10,3738824014,102330
10,3738867214,102348
10,3738910414,102366
10,3738953614,102384
10,3738996814,102402
10,3741797037,102420
10,3744134612,102438
10,3745813869,102456
10,3750605031,102474
10,3752985827,102492
10,3753887581,102510
10,3757329215,102528
10,3762163422,102546
10,3764501005,102564
10,3769176161,102582
10,3772660934,102600
10,3774998517,102618
10,3778526482,102636
10,3783158439,102654
10,3786643212,102672
10,3791318368,102690
10,3794040143,102708
10,3798629013,102726
10,3803217861,102744
10,3806659525,102762
10,3810101159,102780
10,3814690037,102798
10,3819278884,102816
10,3823867763,102834
10,3827309397,102852
10,3830751062,102870
10,3837634360,102888
10,3841248794,102906
10,3843586444,102924
10,3845967272,102942
10,3848391292,102960
10,3855360990,102978
10,3911919151,102996
10,3911962351,103014
10,3912005551,103032
10,3913282335,103050
10,3916767108,103068
10,3919104683,103086
10,3920295074,103104
10,3923823047,103122
10,3927307813,103140
10,3929645395,103158
10,3929731795,103176
10,3929774995,103194
10,3929861395,103212
10,3932872498,103230
10,3935210119,103248
10,3939885397,103266
10,3946924959,103284
10,3949305751,103302
10,3953980956,103320
10,3956032823,103338
10,3966643328,103356
10,3967504981,103374
10,3969842620,103392
10,3974517879,103410
10,3976855519,103428
10,3979193139,103446
10,3981530778,103464
10,3983868418,103482
10,3986206038,103500
10,3989647703,103518
10,3993132537,103536
10,3995513376,103554
10,4000145436,103572
10,4002439874,103590
10,4004734315,103608
10,4009323163,103626
10,4018500901,103644
10,4090945979,103662
10,4090989179,103680
10,4091032379,103698
10,4091075571,103716
10,4091118771,103734
10,4091161971,103752
10,4091205171,103770
10,4091248371,103788
10,4091291571,103806
10,4091334771,103824
10,4091423526,103842
10,4096012405,103860
10,4100644476,103878
10,4105233325,103896
10,4109951803,103914
10,4113479849,103932
10,4115817488,103950
10,4118111909,103968
10,4122743988,103986
10,4125081608,104004
10,4127548860,104022
10,4130990501,104040
10,4135579372,104058
10,4144392111,104076
10,4147851527,104094
10,4153630676,104112
10,4158262632,104130
10,4162894597,104148
10,4168673745,104166
10,4172158511,104184
10,4175643285,104202
10,4179128051,104220
10,4181465633,104238
10,4184950407,104256
10,4187331181,104274
10,4188567326,104292
10,4195450615,104310
10,4244108329,104328
10,4244151529,104346
10,4244194729,104364
10,4244237929,104382
10,4244281129,104400
10,4244756923,104418
10,4248241759,104436
10,4251683423,104454
10,4255168258,104472
10,4258609924,104490
10,4263198772,104508
10,4266640437,104526
10,4271229286,104544
10,4274670951,104562
10,4279259800,104580
10,4283848679,104598
10,4288437540,104616
10,4293026407,104634
10,4297615280,104652
10,4303718503,104670
10,4308350460,104688
10,4313025625,104706
10,4317657582,104724
10,4323479930,104742
10,4328111888,104760
10,4334326187,104778
10,4337767852,104796
10,4342356700,104814
10,4346988781,104832
10,4351577652,104850
10,4355019295,104868
10,4359888099,104886
10,4363093001,104904
10,4366534656,104922
10,4372507298,104940
10,4372550498,104958
10,4376902810,104976
10,4435625536,104994
10,4435668736,105012
10,4435711936,105030
10,4435755136,105048
10,4435798336,105066
10,4435841536,105084
10,4435884736,105102
10,4435927936,105120
10,4436057536,105138
10,4438438311,105156
10,4443070268,105174
10,4446555042,105192
10,4451230199,105210
10,4453567782,105228
10,4461683120,105246
10,4466315077,105264
10,4468915332,105282
10,4473504192,105300
10,4478093052,105318
10,4483829147,105336
10,4489565233,105354
10,4494154083,105372
10,4496448522,105390
10,4501037390,105408
10,4504479037,105426
10,4510215113,105444
10,4512509553,105462
10,4514847192,105480
10,4517228013,105498
10,4519565666,105516
10,4524197715,105534
10,4526578565,105552
10,4530063402,105570
10,4534695481,105588
10,4538266717,105606
10,4540604367,105624
10,4545236417,105642
10,4549825298,105660
10,4647682356,105678
10,4647725556,105696
10,4647768756,105714
10,4647811956,105732
10,4647855156,105750
10,4647898356,105768
10,4647941556,105786
10,4647984756,105804
10,4648027956,105821
10,4648071149,105838
10,4648114349,105855
10,4648157549,105872
10,4648200749,105889
10,4648243949,105906
10,4648287149,105923
10,4648330349,105940
10,4648373549,105957
10,4650540363,105974
10,4654025205,105991
10,4656406026,106008
10,4659934092,106025
10,4663418928,106042
10,4665756579,106059
10,4670431829,106076
10,4676340717,106093
10,4684371233,106110
10,4690818033,106127
10,4695449990,106144
10,4700125148,106161
10,4704757113,106178
10,4711683454,106195
10,4716315411,106212
10,4719934963,106229
10,4726818265,106246
10,4732554353,106263
10,4737143202,106280
10,4744026511,106297
10,4748615384,106314
10,4810995690,106331
10,4811038890,106348
10,4811082082,106365
10,4811125282,106382
10,4811168482,106399
10,4811211682,106416
10,4811254882,106433
10,4811298082,106450
10,4811341282,106467
10,4811384482,106484
10,4811878484,106501
10,4816467346,106518
10,4821056216,106535
10,4825645089,106552
10,4830233939,106569
10,4834822821,106586
10,4839411670,106603
10,4844000552,106620
10,4850014488,106637
10,4854646446,106654
10,4859278404,106671
10,4863953569,106688
10,4868585527,106705
10,4873217485,106722
10,4877849450,106739
10,4882740608,106756
10,4885300343,106773
10,4889889225,106790
10,4894478086,106807
10,4899066948,106824
10,4903655830,106841
10,4908244680,106858
10,4911686346,106875
10,4919716864,106892
10,4926729765,106909
10,4929067387,106926
10,4931448227,106943
10,4933785868,106960
10,4986686277,106977
10,4986729477,106994
10,4986772677,107011
10,4986815877,107028
10,4986859077,107045
10,4989239852,107062
10,4993915017,107079
10,5000841358,107096
10,5002031749,107113
10,5006663707,107130
10,5011338865,107147
10,5016014031,107164
10,5020645989,107181
10,5025321147,107198
10,5029996313,107215
10,5030082705,107232
10,5031404883,107249
10,5034846550,107266
10,5038288186,107283
10,5041729852,107300
10,5046318704,107317
10,5052054792,107334
10,5058938102,107351
10,5062379739,107368
10,5066968620,107385
10,5069263042,107402
10,5073938324,107419
10,5076275945,107436
10,5078613597,107453
10,5080994427,107470
10,5083332048,107487
10,5085669701,107504
10,5088007329,107521
10,5090388151,107538
10,5095063425,107555
10,5097357854,107572
10,5100842721,107589
10,5104284357,107606
10,5172986252,107623
10,5173029452,107640
10,5173072644,107657
10,5173115844,107674
10,5173159044,107691
10,5174392636,107708
10,5179024601,107725
10,5182509368,107742
10,5187184526,107759
10,5187227726,107776
10,5187314126,107793
10,5187443726,107810
10,5191276043,107827
10,5201307401,107844
10,5208276942,107861
10,5210614526,107878
10,5212995309,107895
10,5215419284,107912
10,5216730836,107929
10,5219068459,107946
10,5222553325,107963
10,5226081362,107980
10,5230799844,107997
10,5235431895,108014
10,5238916762,108031
10,5242401599,108048
10,5244739251,108065
10,5248180888,108082
10,5251622555,108099
10,5253916984,108116
10,5259429512,108133
10,5262957486,108150
10,5264241924,108167
10,5267762389,108184
10,5272272443,108201
10,5277026474,108218
10,5281658521,108235
10,5286290560,108252
10,5349688591,108269
10,5349731791,108286
10,5349774991,108303
10,5349818191,108320
10,5349861391,108337
10,5349904591,108354
10,5350086405,108371
10,5352380834,108388
10,5354718487,108405
10,5357012916,108422
10,5359350538,108439
10,5361644991,108456
10,5363982620,108473
10,5366277043,108490
10,5369718710,108507
10,5373246747,108524
10,5376688414,108541
10,5381320466,108558
10,5385952549,108575
10,5389437386,108592
10,5391731838,108609
10,5394112660,108626
10,5396450290,108643
10,5403376795,108660
10,5411067588,108677
10,5414638762,108694
10,5417451596,108711
10,5418685187,108728
10,5423230783,108745
10,5429581475,108762
10,5436507816,108779
10,5443477358,108796
10,5446962132,108813
10,5450490099,108830
10,5454018074,108847
10,5459840424,108864
10,5464472382,108881
10,5468043557,108898
10,5468129949,108915
10,5518117293,108932
10,5518160493,108949
10,5518203693,108966
10,5518246893,108983
10,5518290093,109000
10,5520800967,109017
10,5524242604,109034
10,5526580257,109051
10,5530021902,109068
10,5534610777,109085
10,5539199628,109102
10,5542641296,109119
10,5546082933,109136
10,5549524590,109153
10,5551819031,109170
10,5555260668,109187
10,5558702335,109204
10,5560996765,109221
10,5564438403,109238
10,5567880070,109255
10,5570174493,109272
10,5572468934,109289
10,5574763375,109306
10,5578205012,109323
10,5588088658,109340
10,5592763824,109357
10,5596291791,109374
10,5600966957,109391
10,5607893299,109408
10,5613715649,109425
10,5620695265,109442
10,5626474544,109459
10,5632429420,109476
10,5635957394,109493
10,5641693430,109510
10,5648619840,109527
10,5654399034,109544
10,5658812637,109561
10,5663619855,109578
10,5714223548,109595
10,5714266748,109612
10,5714309948,109629
10,5714353148,109646
10,5714396348,109663
10,5714439548,109680
10,5714482748,109697
10,5714525948,109714
10,5714569148,109731
10,5714612348,109748
10,5716408689,109765
10,5718703142,109782
10,5722144779,109799
10,5725586447,109816
10,5729028092,109833
10,5733616969,109850
10,5737058606,109867
10,5740500263,109884
10,5745089125,109901
10,5749981654,109918
10,5752319230,109935
10,5755804004,109952
10,5759288772,109969
10,5762816746,109986
10,5769743088,110003
10,5775522239,110020
10,5779007014,110037
10,5783898173,110054
10,5789830612,110071
10,5795566703,110088
10,5802449986,110105
10,5810480519,110122
10,5818511038,110139
10,5824290319,110156
10,5831519236,110173
10,5836237700,110190
10,5838704953,110207
10,5841042584,110224
10,5845674660,110241
10,5917578136,110258
10,5917621336,110275
10,5917664536,110292
10,5917707736,110309
10,5917750936,110326
10,5917794136,110343
10,5917837336,110360
10,5917880536,110377
10,5917923736,110394
10,5917966936,110411
10,5918010136,110428
10,5918053328,110445
10,5918096528,110462
10,5918139728,110479
10,5919258278,110496
10,5922743053,110513
10,5926271020,110530
10,5929755795,110547
10,5933240563,110564
10,5936725338,110581
10,5940210105,110598
10,5942547688,110615
10,5946032463,110632
10,5949517231,110649
10,5953002006,110666
10,5956757946,110683
10,5960199584,110700
10,5965935681,110717
10,5973966203,110734
10,5981996724,110751
10,5991174453,110768
10,5997385744,110785
10,5999809800,110802
10,6002190622,110819
10,6010221145,110836
10,6017104451,110853
10,6021693333,110870
10,6026282186,110887
10,6032018287,110904
10,6147126370,110921
10,6147169570,110938
10,6147212770,110955
10,6147255970,110972
10,6147299170,110989
10,6147342370,111006
10,6147385570,111023
10,6147428770,111040
10,6147471970,111057
10,6147515170,111074
10,6147558370,111091
10,6147601570,111108
10,6147644770,111125
10,6147687970,111142
10,6147731170,111159
10,6147774370,111176
10,6147817570,111193
10,6147860770,111210
10,6147903970,111227
10,6147947170,111244
10,6147990370,111261
10,6148033570,111278
10,6149269667,111295
10,6151607320,111312
10,6153944949,111329
10,6156282573,111346
10,6158620227,111363
10,6160914658,111380
10,6163252280,111397
10,6165589934,111414
10,6167927565,111431
10,6170308387,111448
10,6174940472,111465
10,6179529337,111482
10,6184118203,111499
10,6196465760,111516
10,6205729686,111533
10,6212656029,111550
10,6219625572,111567
10,6225418033,111584
10,6283123323,111601
10,6283166523,111618
10,6284400115,111635
10,6286780898,111652
10,6289118474,111669
10,6291499258,111686
10,6293836841,111703
10,6295027233,111720
10,6296217617,111737
10,6296304017,111754
10,6297611613,111771
10,6299906044,111788
10,6302200466,111805
10,6304538110,111822
10,6310397207,111839
10,6312611845,111856
10,6317410021,111873
10,6321832783,111890
10,6326421637,111907
10,6331010522,111924
10,6335599397,111941
10,6340188252,111958
10,6344777136,111975
10,6349365990,111992
10,6353954874,112009
10,6358543740,112026
10,6363132606,112042
10,6367721491,112058
10,6372310344,112074
10,6377946467,112090
10,6381474435,112106
10,6384959210,112122
10,6388443978,112138
10,6391928753,112154
10,6395413521,112170
10,6398898296,112186
10,6402383064,112202
10,6405867840,112218
10,6409352608,112234
10,6411690191,112250
10,6462982520,112266
10,6463025720,112282
10,6463068913,112298
10,6463112113,112314
10,6463155313,112330
10,6463198513,112346
10,6463241713,112362
10,6465513394,112378
10,6470145459,112394
10,6474734345,112410
10,6479323199,112426
10,6483912084,112442
10,6488500951,112458
10,6493089818,112474
10,6496531476,112490
10,6501206742,112506
10,6505838827,112522
10,6513600789,112538
10,6519423141,112554
10,6521803924,112570
10,6521847124,112586
10,6528015183,112602
10,6533751223,112618
10,6539530435,112634
10,6542765800,112650
10,6548501881,112666
10,6555783455,112682
10,6560501815,112698
10,6566280966,112714
10,6569808942,112730
10,6573293710,112746
10,6577968877,112762
10,6581453645,112778
10,6587232797,112794
10,6589915980,112810
10,6594390584,112826
10,6600126677,112842
10,6605862778,112858
10,6610451633,112874
10,6613893303,112890
10,6670149032,112906
10,6670192232,112922
10,6670235432,112938
10,6670278632,112954
10,6670321832,112970
10,6670365032,112986
10,6670408232,113002
10,6670451432,113018
10,6670494632,113034
10,6671619007,113050
10,6676207861,113066
10,6679649531,113082
10,6681943962,113098
10,6686532829,113114
10,6692268911,113130
10,6696857797,113146
10,6701446651,113162
10,6709477188,113178
10,6711771630,113194
10,6718121135,113210
10,6721692376,113226
10,6725177144,113242
10,6728661919,113258
10,6732189888,113274
10,6735674663,113290
10,6746042575,113306
10,6758704878,113322
10,6770219982,113338
10,6777578326,113354
10,6777664726,113370
10,6777751126,113386
10,6777794326,113402
10,6780950312,113418
10,6787833622,113434
10,6791275262,113450
10,6794760131,113466
10,6800669025,113482
10,6804326666,113498
10,6809001951,113514
10,6811339575,113530
10,6867552020,113546
10,6867595220,113562
10,6867638420,113578
10,6867681620,113594
10,6867724820,113610
10,6867768020,113626
10,6867811220,113642
10,6867854420,113658
10,6869694108,113674
10,6871988540,113690
10,6875430179,113706
10,6880372409,113722
10,6883857185,113738
10,6887341953,113754
10,6889679537,113770
10,6893164306,113786
10,6896649081,113802
10,6900133850,113818
10,6903618625,113834
10,6907103394,113850
10,6912882553,113866
10,6916367321,113882
10,6919895297,113898
10,6922466117,113914
10,6927054996,113930
10,6929349427,113946
10,6936232737,113962
10,6943116047,113978
10,6954588244,113994
10,6959781923,114010
10,6962119547,114026
10,6964413977,114042
10,6966794833,114058
10,6969089257,114074
10,6971383689,114090
10,6973764543,114106
10,6976102167,114122
10,6980828948,114138
10,6983166524,114154
10,6988988884,114170
10,6993620844,114186
10,7060539344,114202
10,7065171305,114218
10,7069803272,114234
10,7074435233,114250
10,7077963209,114266
10,7080343985,114282
10,7084975953,114298
10,7087313530,114314
