30,135622023,135000000
30,287309067,137125000
30,291897956,139484375
30,296486820,142173828
30,299928490,144902099
30,303370141,147789336
30,439123506,167315669
30,444083793,166026210
30,448301147,164897933
30,452114330,163785691
30,455599181,163187479
30,460766804,162914044
30,463629717,162549788
30,592065462,178356064
30,595550275,175561556
30,601329504,173241361
30,603710313,171461190
30,609489541,170153541
30,611827150,168759348
30,616459175,168164429
30,618796784,167518875
30,625723217,167204015
30,630398441,167553513
30,632736050,167734323
30,752283790,166767532
30,752370190,165921590
30,752413390,164806391
30,756531808,163580592
30,758826218,162758018
30,761596424,162163265
30,765038093,161392856
30,768479746,161093749
30,770817388,160832030
30,773111835,160353026
30,775406268,160183897
30,778415113,160160909
30,780709522,159515795
30,783480004,159326320
30,786964877,158910530
30,791640146,158921713
30,962812794,180306498
30,964164804,184268185
30,964208004,187734661
30,966257614,191017828
30,968595223,194140599
30,970932838,196623024
30,973270448,199170146
30,976798462,201523877
30,980326482,203708392
30,983811296,205994843
30,987408115,207995487
30,989745725,209621051
30,992139340,211418419
30,993329744,212866116
30,995667354,214007851
30,999152174,215506869
30,1002636988,216943510
30,1003827393,217950571
30,1006165008,219206749
30,1007355412,220180905
30,1007454612,220658291
30,1008645016,221201004
30,1009891421,221425878
30,1011181032,221247643
30,1157655340,239341687
30,1159992955,234048976
30,1160208955,229292854
30,1161442560,225256247
30,1161485760,221724216
30,1161528960,218383689
30,1162719365,215585727
30,1167221789,213512511
30,1169559398,211698447
30,1171897013,210361141
30,1171940213,208815998
30,1173649018,207338998
30,1174839423,206171623
30,1177177038,205025170
30,1179514648,203897023
30,1181852257,203159895
30,1184189873,202389908
30,1186527481,201716169
30,1188865091,201376647
30,1191202706,201079566
30,1193540316,200944620
30,1195877926,201076542
30,1198215541,201316974
30,1200553150,201277352
30,1202890760,201492683
30,1205228375,201681097
30,1210877999,202345959
30,1215510023,203552714
30,1218994844,204608624
30,1221332453,205782546
30,1224817268,207184727
30,1228302088,208911636
30,1232934113,210797681
30,1237566131,213072970
30,1242198156,215563848
30,1244535766,217743367
30,1442032742,244400446
30,1442075942,249475390
30,1442119142,253665966
30,1442162342,257332720
30,1442205542,260416130
30,1442248742,262989113
30,1442291942,265240473
30,1442335142,267210413
30,1442378342,268934111
30,1442421542,270317347
30,1444802351,271152678
30,1448287172,272383593
30,1448330372,273210643
30,1448546372,273684312
30,1452031192,274598773
30,1454368802,275648926
30,1457896815,276692810
30,1464693650,278481208
30,1470472881,280671057
30,1473957701,282587174
30,1479780125,285013777
30,1484412151,287512054
30,1487896964,289823047
30,1491381785,292345166
30,1491424985,294177020
30,1498567420,295779892
30,1498653820,296932405
30,1498740220,297690854
30,1498826620,298354497
30,1498869820,298560184
30,1498956226,298490161
30,1499042626,298553890
30,1499085826,298359653
30,1499172226,297814696
30,1499215426,297337859
30,1499301826,296295626
30,1499345026,294758672
30,1499431426,293413838
30,1500621831,291987108
30,1502959445,290613719
30,1506444260,289912004
30,1513241095,289798003
30,1516725910,289573252
30,1516769110,289376595
30,1516941916,288704520
30,1519279525,287866455
30,1522764340,287508148
30,1527266766,287194629
30,1531898790,287170300
30,1804423353,321274012
30,1804466553,326364760
30,1804509753,330819165
30,1804552953,328591769
30,1804596153,325767797
30,1804639353,323296822
30,1804682553,321134719
30,1804898553,319242879
30,1806088964,317837519
30,1807279369,316732829
30,1812929000,316391225
30,1817690620,316592321
30,1818881025,316893280
30,1820071435,317406620
30,1821261839,317980792
30,1821305039,318483193
30,1825807459,319422793
30,1828145075,320619943
30,1856868416,323042450
30,1858058827,325412143
30,1861543642,327860625
30,1863881252,330253046
30,1865071663,332221415
30,1865114863,333943738
30,1865158063,335075770
30,1865201263,335441298
30,1865460462,335761135
30,1866650867,335665993
30,2033878918,322332743
30,2033922124,310666150
30,2034765322,300582881
30,2038250144,292260020
30,2041734959,285352517
30,2045219780,279808452
30,2046597382,275082395
30,2048934997,271197095
30,2050187801,268047458
30,2050293400,265291525
30,2051546204,263005084
30,2051589404,261004448
30,2051695003,259253892
30,2052885408,257847155
30,2053115811,256741260
30,2053283809,255773602
30,2053514206,254926901
30,2054704611,254311038
30,2055957421,253897158
30,2057210225,253785013
30,2060695040,254061886
30,2061885445,254429150
30,2062053449,254875506
30,2062159048,255266067
30,2062307847,255607808
30,2062475845,255906832
30,2062519045,256168478
30,2062562245,256397418
30,2062667844,256597740
30,2062773443,256773022
30,2062816643,256926394
30,2065154259,257435594
30,2069566004,258381144
30,2072705863,259583501
30,2076197140,261135563
30,2078541173,262743617
30,2083317263,264775664
30,2086058891,266928706
30,2091708516,269437617
30,2094046132,272007914
30,2097593347,274631924
30,2099993361,277177933
30,2102330971,279780691
30,2104730980,282308104
30,2104774180,284519591
30,2105383268,286579642
30,2111913525,289132186
30,2111956725,291365662
30,2113898625,293569954
30,2120006588,296373709
30,2120881156,298576995
30,2725838394,293629870
30,2727028805,289426136
30,2728219211,285372869
30,2874375176,300076260
30,2875666031,281941727
30,2882165592,266949011
30,2885650408,254205384
30,2885693608,243054711
30,2887267863,233547872
30,2890709517,225604388
30,2894194395,219153839
30,2896488834,213759609
30,2898783272,209289657
30,2901077732,205753449
30,2903372170,202909267
30,2905666607,200670608
30,2907961067,198961782
30,2910255507,197716559
30,2913697156,197001989
30,2918286055,197001740
30,2920580493,197251522
30,2928326460,198470081
30,2932977805,200036320
30,2933021005,201531780
30,2933348741,202840307
30,2935755177,204235268
30,2938112036,205830859
30,2940587272,207477001
30,2943062530,209292375
30,2945587362,211130828
30,2948006620,213114474
30,2950425857,215100164
30,2955014753,217462643
30,2959722026,220029812
30,2962078885,222651085
30,2964429323,225194699
30,2966723763,227670361
30,2969018222,230211565
30,2971312660,232685119
30,2973607100,235099479
30,2975901553,237462044
30,2978195998,239904288
30,2981637648,242416252
30,2986226548,245239220
30,2992629515,248459317
30,2997323940,251901902
30,3000871155,255289164
30,3003271171,258628018
30,3005671180,261799515
30,3006923991,264699575
30,3010408807,267737128
30,3012746417,270644987
30,3013936829,273314363
30,3016241520,276025067
30,3021032013,279021933
30,3334641523,265894191
30,3335831928,254032417
30,3335875128,243278364
30,3335918334,233493568
30,3335961534,224681872
30,3336004734,216846638
30,3336047934,209365808
30,3339745595,202695082
30,3343187276,196733196
30,3346628930,191641546
30,3350662047,186811352
30,3360644611,183334933
30,3482229758,194668066
30,3482272958,189709557
30,3482809134,185370862
30,3485128043,181949504
30,3488458768,179330816
30,3492011377,177539464
30,3494305817,176222031
30,3496600255,175319277
30,3500085134,175029367
30,3504674012,175275696
30,3509262909,176116234
30,3516690195,177726704
30,3517880601,179260866
30,3520778324,180978257
30,3525410424,183105974
30,3530042522,185467727
30,3533527380,187784261
30,3536969060,190186228
30,3544267190,193287949
30,3545500796,196126955
30,3551193824,199361085
30,3552384230,202315949
30,3554350194,205151455
30,3557791851,208007523
30,3561233530,210881582
30,3569321527,214396384
30,3572806344,217846836
30,3576291167,221365981
30,3579819182,224320233
30,3582156799,227155203
30,3582372799,229635802
30,3584753610,232056326
30,3587091228,234549285
30,3589263560,236855624
30,3591234119,239123671
30,3593895582,240983212
30,3596190000,242485310
30,3598117461,243674646
30,3600908420,244465315
30,3684916388,254407150
30,3684959588,247856256
30,3685002788,241874224
30,3685045988,235764946
30,3685089188,229919327
30,3685132388,223804411
30,3685175588,216953859
30,3687599599,210709626
30,3688790005,204745922
30,3690023617,198777681
30,3696578651,192930470
30,3705336812,188064161
30,3708870037,183806140
30,3720400029,180705372
30,3729557745,177742200
30,3735755574,175399425
30,3739326796,173474496
30,3745441270,172165184
30,3747778881,171269536
30,3747822081,170235844
30,3750250960,169331363
30,3752545401,168539942
30,3755378017,167972449
30,3761027651,167975892
30,3761070851,167603905
30,3762390855,167153416
30,3854124171,178009239
30,3854383370,177008084
30,3854426570,176132073
30,3854469770,175240563
30,3854512970,174460492
30,3855703376,173902930
30,3856893781,173540063
30,3856936988,173222555
30,3862586615,173444735
30,3862629815,173514143
30,3862673015,173324875
30,3864851402,172659265
30,3867145856,171326856
30,3875392587,170785999
30,3880640599,169437749
30,3887567139,168008030
30,3892199237,166632026
30,3897935360,165553022
30,3901377017,164358894
30,3904818685,163439032
30,3907113139,163009153
30,3909407579,162508008
30,3912849243,162194507
30,3919732577,162420193
30,3926428231,162742668
30,3931146659,163649834
30,4034568040,177193604
30,4034611240,177544403
30,4034654440,177851352
30,4034697640,178119933
30,4034740840,178354941
30,4034784040,178560573
30,4034827240,178615501
30,4038398464,179038563
30,4038441664,179408742
30,4040779275,179232649
30,4040822475,179078567
30,4040865675,178943746
30,4040908875,178575777
30,4040952081,177878804
30,4040995281,176268953
30,4041038481,174360333
30,4047925145,172565291
30,4050694847,170744629
30,4054222870,169026550
30,4054802213,167023231
30,4060538333,165645327
30,4065127235,164689661
30,4070010560,164228453
30,4074348216,163949896
30,4080084334,163581159
30,4087054076,163258514
30,4091686156,162851199
30,4203348577,163619799
30,4203391777,164292324
30,4203607777,164880783
30,4204798183,165520685
30,4209300612,166705599
30,4211638223,167992399
30,4214105440,169493349
30,4215295846,170431680
30,4216486251,171377720
30,4217676657,172080505
30,4218867063,172820441
30,4220143875,173717885
30,4220187075,174503149
30,4225836703,175815255
30,4225879903,176963348
30,4226028084,177967929
30,4229469744,178471937
30,4236648699,179412944
30,4236691899,179736326
30,4239837952,180394285
30,4243279625,180719999
30,4246764486,180754999
30,4249058948,180535624
30,4252543807,180218671
30,4255985489,179566337
30,4263078454,179120544
30,4264268860,178355476
30,4378995873,177936041
30,4381333484,177944035
30,4381376684,177951030
30,4382696690,177957151
30,4387199119,177962507
30,4388389525,177842193
30,4388432725,177361918
30,4388475925,176941678
30,4388648725,176448968
30,4390986343,176142847
30,4392176749,175999991
30,4393367154,175874992
30,4394557560,175640618
30,4394600760,175435540
30,4394643960,174631097
30,4395834366,174052209
30,4401484001,174170682
30,4402674406,174024346
30,4402717606,173021302
30,4402760806,172143639
30,4404250312,171250684
30,4406544753,170219348
30,4413165447,169816929
30,4414355852,169214812
30,4414399052,168312960
30,4416069326,167398840
30,4418146598,165848985
30,4540420807,179617861
30,4540636806,177415628
30,4541827212,175238674
30,4543060824,173583839
30,4546545641,172385859
30,4548980066,170962626
30,4552529175,170092297
30,4554866786,169580759
30,4561663627,170008164
30,4565148451,170882143
30,4567486062,171646875
30,4571057285,172566015
30,4576582489,173870263
30,4580067313,175386480
30,4582335940,176963170
30,4584673582,178592773
30,4589348884,180518676
30,4591643328,181703841
30,4593937790,182865860
30,4599613778,184632627
30,4600804183,186303548
30,4601881903,187640604
30,4604176321,188935528
30,4605582811,189318587
30,4612319787,190403763
30,4612362987,191353292
30,4613397173,192059130
30,4703095523,203676738
30,4703138723,198592145
30,4703181923,194143126
30,4703225123,190125235
30,4703268323,186359580
30,4709916950,183439632
30,4711107363,180884678
30,4712545906,178274093
30,4722709404,176989831
30,4728637563,175741102
30,4733195938,174773464
30,4737815215,174176781
30,4743551250,173904683
30,4745945005,173291597
30,4748239447,172630147
30,4750620288,172051378
30,4753001150,171669955
30,4759507541,171461210
30,4759550741,171028558
30,4759884481,170399988
30,4762178937,169474989
30,4764473378,168790615
30,4766767819,168316788
30,4773317662,168402189
30,4774508068,168476915
30,4774551268,167667300
30,4780244301,167708887
30,4782581987,167870276
30,4890882328,170261491
30,4891098335,172478804
30,4892288741,174543953
30,4893479146,176475958
30,4894669552,178291463
30,4895859958,179255030
30,4897050371,180098151
30,4898240775,180835882
30,4899431181,180356396
30,4899560781,179186846
30,4899647181,177538490
30,4899776781,175596178
30,4899863181,173146655
30,4904365611,171378323
30,4905556017,169581032
30,4908428974,168133403
30,4911913844,166866727
30,4919944424,166008386
30,4925237122,166007337
30,4931416649,166756419
30,4938245200,167911866
30,4940637638,168922882
30,4945171641,170182521
30,4946460163,170534705
30,4949760464,171092866
30,4957704512,172581257
30,4962336542,173758599
30,4963526948,174663774
30,5055865093,173455802
30,5055908293,172273826
30,5055951500,171114597
30,5055994700,169975272
30,5059292315,169353363
30,5061586757,168934192
30,5068729935,169192418
30,5068773135,169293365
30,5070807745,169506694
30,5074066807,170193357
30,5076404419,171044187
30,5077734291,171913663
30,5083860095,173424455
30,5085050507,174996398
30,5088894090,176121848
30,5091231709,177356617
30,5092422114,178187039
