35,0,0
35,140861998,0
35,294943187,1380
35,297237648,4140
35,299532126,6900
35,301826587,9660
35,304121065,12420
35,448985979,15180
35,451280501,17940
35,453574979,20700
35,455869440,23460
35,458163918,26220
35,460458396,28980
35,462752856,31740
35,603033591,34500
35,605328053,37260
35,607622531,40020
35,609916993,42780
35,612211470,45540
35,614505947,48300
35,616800410,51060
35,619094887,53820
35,621389349,56580
35,623683827,59340
35,625978305,62100
35,758233272,64860
35,760527750,67620
35,762822211,70380
35,765116690,73140
35,767411167,75900
35,769705631,78660
35,772000109,81420
35,774337771,84180
35,776632248,86940
35,778969927,89700
35,781307587,92460
35,783602066,95220
35,785896528,97980
35,788234207,100740
35,790571884,103500
35,794120622,106260
35,929047658,109020
35,929090858,111780
35,929134058,114540
35,929177258,117300
35,929220458,120060
35,929263658,122820
35,929306858,125580
35,929350058,128340
35,930646386,131100
35,932940864,133860
35,935278525,136620
35,937573003,139380
35,939910667,142140
35,942205143,144900
35,944542822,147660
35,946837284,150420
35,949174962,153180
35,951469440,155940
35,953807103,158700
35,956101581,161460
35,958439259,164220
35,960733722,166980
35,963071399,169740
35,965365861,172500
35,1128433621,175260
35,1128476821,178020
35,1128520021,180780
35,1129796819,183540
35,1132134416,186300
35,1135619212,189060
35,1140251206,191820
35,1144883201,194580
35,1149515195,197340
35,1151483193,200100
35,1151569593,202860
35,1151612793,205620
35,1151699193,208380
35,1151742393,211140
35,1151828793,213900
35,1153646804,216660
35,1158235744,219420
35,1162824685,222180
35,1167413643,224940
35,1170941736,227700
35,1173279413,230460
35,1175573893,233220
35,1177911554,235980
35,1180206033,238740
35,1182543712,241500
35,1184838173,244260
35,1187132652,247020
35,1189470333,249780
35,1191764794,252540
35,1194102473,255300
35,1196396934,258060
35,1198691413,260820
35,1201029092,263580
35,1203323554,266340
35,1205661233,269100
35,1207955711,271860
35,1401486728,274620
35,1401529928,277380
35,1401573128,280140
35,1401616328,282900
35,1401659528,285660
35,1401702728,288420
35,1401745928,291180
35,1401789128,293940
35,1401832328,296700
35,1401875528,299460
35,1401918728,302220
35,1401961928,304980
35,1402005128,307740
35,1402048328,310500
35,1402091528,313260
35,1402134728,316020
35,1403411527,318780
35,1405749124,321540
35,1408086722,324300
35,1410424319,327060
35,1412761916,329820
35,1415099514,332580
35,1417437111,335340
35,1419774708,338100
35,1422112306,340860
35,1424449903,343620
35,1426787500,346380
35,1429125097,349140
35,1431462695,351900
35,1436094689,354660
35,1440726684,357420
35,1445358679,360180
35,1449990673,362940
35,1454622668,365700
35,1459254663,368460
35,1463886657,371220
35,1468605052,373980
35,1469080252,376740
35,1469166652,379500
35,1469209852,382260
35,1469296252,385020
35,1469382652,387780
35,1469425852,390540
35,1470822225,393300
35,1475411166,396060
35,1480000125,398820
35,1484589066,401580
35,1489178008,404340
35,1493766950,407100
35,1498355891,409860
35,1502944834,412620
35,1507533791,415380
35,1512122733,418140
35,1516711676,420900
35,1729340338,423660
35,1729383538,426420
35,1729426738,429180
35,1729469938,431940
35,1729513138,434700
35,1729556338,437460
35,1729599538,440220
35,1729642738,442980
35,1729685938,445740
35,1729729138,448500
35,1729772338,451260
35,1729815538,454020
35,1729858738,456780
35,1729901938,459540
35,1729945138,462300
35,1729988338,465060
35,1730031538,467820
35,1730074738,470580
35,1730117938,473340
35,1730161138,476100
35,1730204338,478860
35,1730247538,481620
35,1730290738,484380
35,1730333938,487140
35,1730377138,489900
35,1730420338,492660
35,1730463538,495420
35,1730506738,498180
35,1730549938,500940
35,1730593138,503700
35,1730636338,506460
35,1730679538,509220
35,1730722738,511980
35,1730765938,514740
35,1730809138,517500
35,1730852338,520260
35,1732129136,523020
35,1736761131,525780
35,1741393126,528540
35,1744877923,531300
35,1749509918,534060
