32,74833230,13800
32,157389628,15180
32,159683937,16560
32,161978260,17940
32,164272569,19320
32,166566879,20700
32,239899543,22080
32,242193850,23460
32,244488159,24840
32,246782486,26220
32,249076791,27600
32,251371118,28980
32,253665427,30360
32,322406162,31740
32,324700489,33120
32,326994811,34500
32,329289121,35880
32,331583432,37260
32,333877757,38640
32,336172063,40020
32,338466374,41400
32,340760700,42780
32,343055006,44160
32,345349333,45540
32,406056670,46920
32,408350996,48300
32,410645306,49680
32,412939633,51060
32,415233940,52440
32,417528249,53820
32,419822575,55200
32,422116882,56580
32,424411192,57960
32,426705518,59340
32,428999841,60720
32,431294150,62100
32,433588461,63480
32,435882788,64860
32,438177094,66240
32,440471404,67620
32,505133072,69000
32,505176272,70380
32,505219472,71760
32,505262672,73140
32,505305872,74520
32,505349072,75900
32,505392272,77280
32,505435472,78660
32,506911249,80040
32,509205555,81420
32,511499865,82800
32,513794191,84180
32,516088498,85560
32,518382825,86940
32,520677135,88320
32,522971457,89700
32,525265767,91080
32,527560078,92460
32,529854404,93840
32,532148711,95220
32,534443021,96600
32,536737348,97980
32,539031654,99360
32,541325980,100740
32,631738308,102120
32,631781508,103500
32,631824708,104880
32,631867908,106260
32,631911108,107640
32,631954305,109020
32,631997505,110400
32,632040705,111780
32,632083905,113160
32,632127105,114540
32,632170305,115920
32,632213505,117300
32,632256705,118680
32,632299905,120060
32,632343105,121440
32,632386305,122820
32,632429505,124200
32,632472705,125580
32,632515905,126960
32,632559105,128340
32,633515513,129720
32,635809839,131100
32,638104146,132480
32,640398457,133860
32,642692783,135240
32,644987106,136620
32,647281416,138000
32,649575726,139380
32,651870053,140760
32,654164360,142140
32,656458670,143520
32,658752997,144900
32,661047304,146280
32,663341630,147660
32,665635940,149040
32,667930266,150420
32,799641610,151800
32,799684810,153180
32,799728010,154560
32,799771210,155940
32,799814410,157320
32,799857610,158700
32,799900810,160080
32,799944007,161460
32,799987207,162840
32,800030407,164220
32,800073607,165600
32,800116807,166980
32,800160007,168360
32,800203207,169740
32,800246407,171120
32,800289607,172500
32,800332807,173880
32,800376007,175260
32,800419207,176640
32,800462407,178020
32,800505607,179400
32,800548807,180780
