47,125956053,125000000
47,320255184,133750000
47,334064652,143156250
47,340578187,152136718
47,340664587,159994628
47,340837387,166870299
47,537846728,197511511
47,538235528,200072572
47,538321928,200563500
47,538581119,200243062
47,538797119,199962679
47,538883519,199717344
47,539056319,199627676
47,768017368,228174216
47,769300558,228652439
47,769393358,228945884
47,770726140,229327648
47,772046131,229911692
47,772231731,230422730
47,772417331,230869888
47,772553322,231261152
47,772924522,231603508
47,773153322,232028069
47,773431722,232274560
47,1061043433,239865240
47,1061086633,246507085
47,1068056168,253068699
47,1081865637,260435111
47,1111778958,270255722
47,1119852484,279848756
47,1127308411,289242661
47,1138492299,298837328
47,1145797821,308107662
47,1155080936,317469204
47,1157480916,325785553
47,1348597426,356937358
47,1416113591,356695188
47,1436849397,358983289
47,1448500495,362485377
47,1460618755,366174704
47,1461060351,369527866
47,1465522694,367586882
47,1465671493,365888521
47,1465882691,364402455
47,1466156288,363227148
47,1466305087,362198754
47,1466516277,360298909
47,1466559477,357636545
47,1466770675,355306976
47,1466962674,351893604
47,1467005874,349031903
47,3164155876,356902915
47,3326764031,332540050
47,3516213560,314722543
47,3689996028,320757225
47,3694671185,302912571
47,3875442406,288298499
47,3875571998,275511186
47,3875615198,263697287
47,4054634435,253110126
47,4054677635,243846360
47,4054764035,235740565
47,4073205478,231022994
47,4250405540,249020119
47,4250535132,242392604
47,4250707932,236593528
47,4250880732,231519337
47,4251053532,227204419
47,4252632715,221178866
47,4479445158,244281507
47,4493427437,244121318
47,4494617821,244106153
47,4503924943,245217883
47,4503968143,246190647
47,4506065726,247416816
47,4506108926,248364714
47,4675408272,270194124
47,4743351688,269419858
47,4753892394,268242375
47,4758567551,267712078
47,4767548275,267248068
47,4767721075,266842059
47,4767937075,266111801
47,4768023475,265597825
47,4903147120,260898096
47,4923297350,250785834
47,4929162899,241437604
47,4937236430,233632903
47,4945309962,226678790
47,4952236302,221468941
47,4972972123,219410323
47,5020309321,223484032
47,5135369143,224548528
47,5168052063,227104962
47,5170236047,228841841
47,5170452047,229361610
47,5170668039,228816408
47,5170797639,227464357
47,5217333248,229656312
47,5230038738,227199273
47,5378669478,229174363
47,5426179480,232777567
47,5429664247,236055371
47,5434339413,239548449
47,5439014571,243229892
47,5441395354,246701155
47,5446891304,250363510
47,5447323304,247818071
47,5588355718,261590812
47,5601493201,256766960
47,5619891449,248796090
47,5642921656,244321578
47,5656774338,241531380
47,5678657354,241214957
47,5709002702,244563087
47,5713721060,247367701
47,5779062917,257946738
47,5804560300,252703395
47,5869969356,254615470
47,5870919749,254163536
47,5871178949,251018094
47,5874793316,246890832
47,5880702066,241279478
47,5945247131,240619543
47,5972866098,242917100
47,6019377715,242552462
47,6019809708,239108404
47,6049310267,231719853
47,6055089417,225879871
47,6068898900,222269887
47,6075825242,219611151
47,6080500401,217159757
47,6160150945,216889787
47,6187011522,216653563
47,6335605490,229071867
47,6342885432,240812883
47,6364230851,246211272
47,6384237064,243434863
47,6455905247,249880505
47,6557605187,264895441
47,6573526656,261533510
47,6582305791,258841821
47,6592976102,254986593
47,6594166493,251863268
47,6594209693,249130359
47,6621785464,250114064
47,6668753079,256849806
47,6700437626,264243580
47,6750846810,268088132
47,6752857994,258952115
47,6820215847,257458100
47,6828634974,256025837
47,6828678174,253522607
47,6829023774,251207281
47,6839022094,250431370
47,6898738405,253752448
47,6906139948,251783392
47,6971635413,254185468
47,6981331339,251287284
47,7060482692,258376373
47,7060525892,256079326
47,7061845884,253194410
47,7066650643,251295108
47,7066693843,249508219
47,7069333827,247069691
47,7109418303,242560979
47,7116387847,238490856
47,7197963185,236929499
47,7242050831,239938311
47,7304191131,240446022
47,7305554316,241015269
47,7309168691,241888360
47,7311808668,242277315
47,7311981468,242617650
47,7312154268,242665443
47,7354792322,242957262
47,7372129785,244587604
47,7454266728,246139153
47,7458745089,242371758
47,7518202216,238825288
47,7528157336,236847127
47,7528459736,234616236
47,7528632529,232414206
47,7528675729,230487430
47,7529021329,228926501
47,7585630602,234435688
47,7597491306,235506227
47,7645279731,240192948
47,7652249275,234918829
47,7759341224,243178975
47,7769080345,244156603
47,7787953794,246012027
47,7812304003,250760523
47,7814727980,255165457
47,7827519877,260644774
47,7847257326,267814177
47,7847602919,267087404
47,7883055441,269451478
47,7930867861,271395043
47,8015428797,282845662
47,8015644790,279489954
47,8015817590,275303709
47,8022115143,270265745
47,8024668720,262982526
47,8025902312,256484710
47,8038996609,250799121
47,8109752849,252199230
47,8113842417,253924326
47,8184531459,259808785
47,8209616063,262207686
47,8210566456,253806725
47,8211128056,246580884
47,8249590150,245008273
47,8285282674,247257238
47,8297944972,250475083
47,8299135364,253415697
47,8316991223,256488734
47,8424755179,263802642
47,8424884779,269702311
47,8428887948,266489522
47,8429147148,260678331
47,8429190348,255468539
47,8429751941,250784971
47,8543362259,256186849
47,8548901413,257038492
47,8557536544,257408680
47,8571432442,259232595
47,8578401987,259578520
47,8647511843,268506205
47,8647684643,262817929
47,8653223805,258590687
47,8653353405,254391851
47,8653396605,250592869
47,8653655798,247268760
47,8785726775,260860165
47,8788193959,258877644
47,8810163389,259267938
47,8817132935,259359445
47,8835574388,259939514
47,8879033256,265072074
47,8879206056,260938064
47,8884442818,257945806
47,8884486011,254577580
47,8915762572,255505382
47,8986389231,265192209
47,9016470595,277418182
47,9021102563,272240909
47,9033894464,268835795
47,9062747040,266731320
47,9109450680,269889905
47,9132384913,273278666
47,9181843729,276868832
47,9205219553,283010228
47,9219019447,289508949
47,9220425839,295320330
47,9223454610,296905288
47,9226051394,289792127
47,9254015980,283318111
47,9285206143,280903347
47,9306719575,279915428
47,9351954433,281050999
47,9399613268,282169624
47,9437945778,285023421
47,9444915325,282270493
47,9464849573,279361681
47,9474761498,276316470
47,9474977498,273526911
47,9475236698,270836047
47,9483526230,269106541
47,9497681324,265843223
47,9567050400,267862820
47,9577523919,268254967
47,9631657909,269723096
47,9670206421,269882709
47,9674598385,265772370
47,9674684785,261300823
47,9674943985,254888220
47,9688556680,249777192
47,9716262075,248805043
47,9741586679,251079412
47,9774442437,257069485
47,9775911224,261435799
47,9799762244,266506324
47,9826234047,265568033
47,9954172287,279497028
47,9984148063,288684899
47,9984407263,291849286
47,9984925656,294118125
47,9994578382,297353359
47,10006266299,301684189
47,10008819877,303973665
47,10041373237,306601956
47,10074401790,309901711
47,10084899309,309913997
47,10128468581,315299747
47,10161108342,321137278
47,10201082445,327870118
47,10203506423,318011353
47,10204740015,305759933
47,10208267993,295539941
47,10218635911,287847448
47,10238699763,282366517
47,10241080547,276445702
47,10250474074,272139989
47,10273177910,267122490
47,10381268309,272107178
47,10381397909,275218780
47,10394381814,274066432
47,10415506452,271558128
47,10466242081,270738362
47,10480224378,271521066
47,10487193926,272955932
47,10493145882,274461440
47,10495483461,274778760
47,10498382646,272931415
47,10498598639,270939988
47,10499333039,268197489
47,10578724450,272797802
47,10623287327,268948076
47,10628092090,266204566
47,10632940054,262678995
47,10636597625,257469120
47,10728152156,258035480
47,10728195356,256781045
47,10762284707,259058414
47,10775033412,261926112
47,10794036473,266560348
47,10798711637,270740304
47,10807173978,275522766
47,10811090750,280082420
47,10870091919,281572117
47,10888619780,285125602
47,10901541286,284234901
47,11049692210,300330538
47,11053306588,303414220
47,11085989549,310112442
47,11101378240,312098386
47,11101421440,311461087
47,11104992611,310778451
47,11106226204,309306144
47,11109926975,307892876
47,11146982707,303906266
47,11167891355,300792982
47,11313834302,314693859
47,11313920702,308357126
47,11314050302,302937485
47,11314223102,298195299
47,11314395902,293545886
47,11316863081,285727650
47,11326343016,278136693
47,11347165265,274119606
47,11354134814,271479655
47,11362208356,269794698
47,11366840321,268570360
47,11384134598,269374065
47,11432311854,271452306
47,11455102090,273520767
47,11574232437,271955671
47,11574491631,270586212
47,11574707631,269262935
47,11575226031,268230068
47,11597497867,270076309
47,11623081688,274691770
47,11624272081,277605298
47,11675396516,283904635
47,11697644354,291291555
47,11698249154,296880110
47,11703226719,301895096
47,11734546491,307908209
47,11789654899,314044682
47,11811883543,319289096
47,11906812471,320877959
47,11932698687,325518214
47,11935036273,329953437
47,11937460252,333959257
47,11946853788,335839349
47,11953909738,335109430
47,11958628103,334970751
47,11966677648,329474407
47,11966850448,321915106
47,11966936848,315175717
47,11967109648,308778752
47,11995117450,302806408
47,12093727953,302955607
47,12176690569,310711156
47,12229766998,308372261
47,12230355796,305325728
47,12230566988,301785012
47,12230715787,298061885
47,12230864586,293804149
47,12230907786,290078630
47,12231162184,286943801
47,12231670973,284075825
47,12388413865,297691346
47,12395489011,298229927
47,12483342805,299326186
47,12483601999,293660412
47,12483990799,288702860
47,12484249999,284490002
47,12499595488,282678751
47,12520460942,283593907
47,12527430493,285269668
47,12543966382,288735959
47,12551367933,292768964
47,12551799927,296297843
47,12552318327,299510612
47,12553681514,302321785
47,12654044022,317406561
47,12654087222,310980740
47,12754579326,316983147
47,12798647822,316735253
47,12814098920,318518346
47,12821284472,320953552
47,12821327672,322959358
47,12826046037,323464438
47,12830764403,321781383
47,12836629962,320183710
47,12836673162,316785746
47,12836759562,312812527
47,12836802762,309335961
47,12839140348,306543965
47,12849724273,305225969
47,12911408654,299197722
47,12911840648,293923006
47,13008459185,288932630
47,13037873386,282691051
47,13070513161,279354669
47,13082287485,277060335
47,13086074658,275552793
47,13086117858,273608693
47,13088498638,271657606
47,13088671438,269200405
47,13089060238,267175354
47,13089103438,265403434
47,13089276238,263853004
47,13089492232,262121378
47,13089535432,259356205
47,13183057999,260936679
47,13196238711,263944594
47,13341644122,272576519
47,13357551214,278504454
47,13359216807,279816397
47,13365427961,280214347
47,13369085540,280562553
47,13370275933,280992233
47,13371509520,281243203
47,13371595920,281462802
47,13371639120,281529951
47,13371682320,281588707
47,13371725520,281640118
47,13372915913,281810103
47,13374192706,282208840
47,13466419285,294057735
47,14533047410,286800518
47,14538912971,280325453
47,14548263312,275909771
47,14549496900,272171049
47,14551920887,268899667
47,14556855255,266287208
47,14556941655,264001307
47,14557071255,261501143
47,14575944731,261563500
47,14575987931,261618062
