69,99814631,13800
69,209544561,15180
69,211882046,16560
69,219023695,17940
69,223655610,19320
69,228287524,20700
69,320988400,22080
69,325620314,23460
69,330252328,24840
69,337424981,26220
69,343160720,27600
69,347749345,28980
69,353485083,30360
69,443588103,31740
69,447114576,33120
69,453997485,34500
69,458586094,35880
69,465869553,37260
69,473943015,38640
69,482232462,40020
69,489288342,41400
69,493000582,42780
69,497589190,44160
69,504472084,45540
69,603685678,46920
69,603728878,48300
69,603772078,49680
69,603815278,51060
69,603858478,52440
69,603901678,53820
69,613165507,55200
69,617971809,56580
69,623750906,57960
69,636413083,59340
69,646780911,60720
69,656260740,62100
69,664334203,63480
69,673641248,64860
69,679611976,66240
69,684958604,67620
69,786471540,69000
69,786514740,70380
69,786557940,71760
69,786601140,73140
69,788938706,74520
69,792639437,75900
69,797487352,77280
69,808829563,78660
69,812357495,80040
69,813720677,81420
69,822768523,82800
69,826296455,84180
69,827702838,85560
69,832334752,86940
69,841382598,88320
69,844867346,89700
69,846230513,91080
69,859867089,92460
69,867940552,93840
69,871425284,95220
69,882095496,96600
69,885753044,97980
69,889367376,99360
69,892981725,100740
69,1044357707,102120
69,1044400907,103500
69,1044444107,104880
69,1045677689,106260
69,1049162422,107640
69,1054984736,109020
69,1057322285,110400
69,1061954215,111780
69,1067845313,113160
69,1075974776,114540
69,1084048222,115920
69,1090974519,117300
69,1098284783,118680
69,1108863812,120060
69,1114686110,121440
69,1123839556,54510
69,1620778257,54544
69,1621968640,54578
69,1780479532,54612
69,1780522732,54646
69,1780565932,54680
69,1780609132,54714
69,1789144851,54748
69,1798840584,54782
69,1802843612,54816
69,1806371465,54850
69,1818089953,54884
69,1830968146,54918
69,1843839923,54952
69,1855311717,54986
69,1870268260,55020
69,1887994368,55054
69,1920209572,25530
69,2248817784,25604
69,2257987231,25678
69,2267270261,25752
69,2276654108,25825
69,2287138721,25898
69,2299101716,25971
69,2306288783,26044
69,2306605581,26117
69,2349962903,26189
69,2362581571,26261
69,2374053055,26333
69,2390754539,26405
69,2397141504,26477
69,2403895001,26548
69,2411968466,26619
69,2422336279,26690
69,2428177776,26761
69,2517763464,26832
69,2532113605,26902
69,2553137246,26972
69,2567673006,27042
69,2568962589,27112
69,2569005773,27182
69,2571492139,27252
69,2571535339,27321
69,2573972104,27390
69,2652002751,27459
69,2661396199,27528
69,2679837493,27597
69,2693517257,27666
69,2697144389,27734
69,2703782697,27802
69,2709512194,27870
69,2709555394,27938
69,2712953743,28006
69,2784542872,28073
69,2798448536,28140
69,2818083091,28207
69,2821570365,28274
69,2826498537,28341
69,2834218817,28408
69,2838913148,28475
69,2845988228,28541
69,2850682543,28607
69,2855314458,28673
69,2941756199,28739
69,2958450306,28805
69,2959727089,28871
69,2959813489,28936
69,2959856689,29001
69,2959899889,29066
69,2959943089,29131
69,2962073521,29196
69,2964969309,29261
69,2973042657,29326
69,3064437257,29390
69,3085208282,29454
69,3088966477,29518
69,3093228691,29582
69,3095609405,29646
69,3102415991,29710
69,3106984750,29774
69,3110426325,29837
69,3115058240,29900
69,3118648588,29963
69,3203121502,30026
69,3216161282,30089
69,3221343598,30152
69,3223724364,30215
69,3226061913,30278
69,3231841028,30340
69,3231884228,30402
69,3237114260,30464
69,3243510049,30526
69,3245847615,30588
69,3331830828,30650
