5,10391942,13800
5,38525199,15180
5,39758790,16560
5,39845190,17940
5,39931590,19320
5,41734033,20700
5,76192893,22080
5,76236093,23460
5,77512884,24840
5,77599284,26220
5,77685684,27600
5,77772084,28980
5,79401318,30360
5,129964039,31740
5,130007231,33120
5,130050431,34500
5,130093631,35880
5,131456822,37260
5,131543222,38640
5,131629622,40020
5,131759222,41400
5,131845622,42780
5,136520778,44160
5,141195934,45540
5,218230449,46920
5,218273649,48300
5,218316849,49680
5,218360049,51060
5,218403249,52440
5,219809640,53820
5,219939240,55200
5,220112032,56580
5,220198432,57960
5,220284832,59340
5,220371232,60720
5,220457632,62100
5,220544032,63480
5,220630432,64860
5,220716832,66240
5,221437328,67620
5,350138551,69000
5,350181751,70380
5,350224951,71760
5,350268151,73140
5,351458542,74520
5,351544942,75900
5,351631342,77280
5,351717742,78660
5,351976942,80040
5,352063334,81420
5,352192934,82800
5,352322534,84180
5,352452134,85560
5,352538534,86940
5,352624934,88320
5,352754534,89700
5,352927334,91080
5,353056926,92460
5,354290517,93840
5,357818490,95220
5,362493646,96600
5,367168802,97980
5,369549584,99360
5,370783175,100740
5,541800861,102120
5,541844061,103500
5,541887261,104880
5,541930461,106260
5,543120844,107640
5,543207244,109020
5,543293644,110400
5,543423244,111780
5,543552844,113160
5,543725644,114540
5,543898444,115920
5,544071236,117300
5,544330436,118680
5,544416836,120060
5,547944809,121440
5,552619965,122820
5,568939824,124200
5,571320598,125580
5,573701380,126960
5,574934971,128340
5,575021363,129720
5,575107763,131100
5,575194163,132480
5,575280563,133860
5,575366963,135240
5,575453363,136620
5,768570062,138000
5,768613262,139380
5,768742862,140760
5,768872462,142140
5,769002054,143520
5,769131654,144900
5,769261254,146280
5,769390854,147660
5,769520454,149040
5,769650054,150420
5,769779654,151800
5,769866054,153180
5,769952454,154560
5,773480419,155940
5,777008384,157320
5,779389166,158700
5,782917140,160080
5,786445105,161460
5,788825887,162840
5,788912287,164220
5,788998679,165600
5,999252826,51750
5,1367120796,51786
5,1367207196,51822
5,1367336796,51858
5,1367466396,51894
5,1367639196,51930
5,1495927684,51966
5,1497118067,52002
5,1497161267,52038
5,1497204467,52074
5,1504217207,52110
5,1510082755,52146
5,1515060312,52182
5,1515621912,52218
5,1515794712,52254
5,1515924312,52290
5,1516097104,52326
5,1516226704,52362
5,1516356304,52398
5,1516529104,52434
5,1516615504,52470
5,1516751504,52506
5,1516837904,52542
5,1516973904,52578
5,1517109896,52614
5,1517196296,52650
5,1519533879,52686
5,1521927461,52722
5,1524389834,52758
5,1526852214,52794
5,1528167395,52830
5,1528335393,52866
5,1529650583,52902
5,1632038478,52937
5,1632081678,52972
5,1632124878,53007
5,1632168078,53042
5,1632211278,53077
5,1632254478,53112
5,1632297678,53147
5,1632340878,53182
5,1632384078,53217
5,1632427278,53252
5,1632470478,53287
5,1632513678,53322
5,1632556878,53357
5,1632600078,53392
5,1632643278,53427
5,1632686478,53462
5,1632729678,53497
5,1632816078,53532
5,1632902478,53567
5,1753194229,53602
5,1753237429,53637
5,1758560586,53672
5,1758603786,53707
5,1759837377,53742
5,1761070961,53777
5,1761157361,53812
5,1761243761,53847
5,1761330161,53882
5,1761459761,53917
5,1761502961,53952
5,1761632561,53987
5,1761675761,54022
5,1761762161,54057
5,1761848561,54092
5,1761978153,54127
5,1762021353,54162
5,1762107753,54197
5,1763341344,54232
5,1879913125,54267
5,1879956325,54302
5,1879999517,54337
5,1880042717,54372
5,1880085917,54407
5,1880129117,54442
5,1880172317,54476
5,1880215517,54510
5,1880258717,54544
5,1880301917,54578
5,1880345117,54612
5,1880388317,54646
5,1880431517,54680
5,1880474717,54714
5,1880517917,54748
5,1880604317,54782
5,1880690717,54816
5,1880777117,54850
5,1880863517,54884
5,2007092800,54918
5,2007136000,54952
5,2009012782,54986
5,2009180780,55020
5,2009391978,55054
5,2009540777,55088
5,2009751975,55122
5,2009900774,55156
5,2010111964,55190
5,2010323162,55224
5,2010471961,55258
5,2010683159,55292
5,2010894357,55326
5,2010980749,55360
5,2011067149,55394
5,2011153549,55428
5,2011239949,55462
5,2011326349,55496
5,2011412749,55530
5,2130342396,55564
5,2130385596,55598
5,2130428796,55632
5,2130471996,55666
5,2130515196,55700
5,2130558396,55734
5,2130601596,55768
5,2130644796,55802
5,2130687996,55836
5,2130731196,55870
5,2130774396,55904
5,2130817596,55938
5,2130860796,55972
5,2130903996,56006
5,2130947196,56040
5,2131033588,56073
5,2131119988,56106
5,2135795153,56139
5,2140470311,56172
5,2141703902,56205
5,2258131701,56238
5,2261074076,56271
5,2261160476,56304
5,2261246876,56337
5,2261333276,56370
5,2261419676,56403
5,2261506076,56436
5,2261592476,56469
5,2261678876,56502
5,2261765276,56535
5,2261851676,56568
5,2261938076,56601
5,2262024468,56634
5,2262110868,56667
5,2263344460,56700
5,2266872434,56733
5,2269253209,56766
5,2271633991,56799
5,2271720391,56832
5,2271806791,56865
5,2392866558,56898
5,2392909758,56931
5,2392952958,56964
5,2392996151,56997
5,2393039351,57030
5,2393082551,57063
5,2393125751,57096
5,2393168951,57129
5,2393212151,57162
5,2393255351,57195
5,2393298551,57228
5,2393341751,57261
5,2393384951,57294
5,2393428151,57327
5,2393514551,57360
5,2393600951,57393
5,2394834542,57426
5,2397215317,57459
5,2399596100,57492
5,2401976875,57525
5,2523036645,57558
5,2523079845,57591
5,2524875036,57624
5,2524961436,57657
5,2525047828,57690
5,2525134228,57723
5,2525220628,57755
5,2525307028,57787
5,2525393428,57819
5,2525479828,57851
5,2526713420,57883
5,2529094195,57915
5,2532622169,57947
5,2535002944,57979
5,2536236535,58011
5,2536322935,58043
5,2536409335,58075
5,2536495735,58107
5,2536582135,58139
5,2536668535,58171
5,2657771508,58203
5,2657814708,58235
5,2657857908,58267
5,2657901108,58299
5,2657944308,58331
5,2657987500,58363
5,2658030700,58395
5,2658073900,58427
5,2658117100,58459
5,2658160300,58491
5,2658203500,58523
5,2658246700,58555
5,2658289900,58587
5,2658333100,58619
5,2658419500,58651
5,2658505900,58683
5,2658592300,58715
5,2658678700,58747
5,2658765100,58779
5,2658851500,58811
5,2658937900,58843
5,2791469574,58875
5,2793979950,58907
5,2794498350,58939
5,2794584750,58971
5,2794671150,59003
5,2794757550,59035
5,2794843950,59067
5,2794930350,59099
5,2795016742,59131
5,2795103142,59163
5,2795189542,59195
5,2795275942,59227
5,2795362342,59259
5,2795448742,59291
5,2795535142,59323
5,2795621542,59355
5,2795707942,59387
5,2795794342,59419
5,2795923942,59451
5,2796053534,59483
5,2798134893,59515
5,2936733918,59546
5,2936777118,59577
5,2936820318,59608
5,2936863518,59639
5,2936906718,59670
5,2936949918,59701
5,2936993111,59732
5,2937036311,59763
5,2937079511,59794
5,2937122711,59825
5,2937165911,59856
5,2937209111,59887
5,2937252311,59918
5,2937295511,59949
5,2937381911,59980
5,2937511511,60011
5,2937727511,60042
5,2937813911,60073
5,2937900311,60104
5,2937986703,60135
5,2938073103,60166
5,3069457600,60197
5,3069500800,60228
5,3069544000,60259
5,3071425584,60290
5,3073763167,60321
5,3073849567,60352
5,3073935967,60383
5,3074022359,60414
5,3074151959,60445
5,3076532742,60476
5,3076619142,60507
5,3076791942,60538
5,3076921542,60569
5,3077051134,60600
5,3077180734,60631
5,3077267134,60662
5,3079647917,60693
5,3079734317,60724
5,3079820717,60755
5,3079907117,60786
5,3079993510,60817
5,3210274018,60848
5,3210317218,60879
5,3210360418,60910
5,3210403618,60941
5,3210446818,60972
5,3210490018,61003
5,3210533218,61034
5,3210576418,61065
5,3210619618,61096
5,3210662818,61127
5,3210706018,61158
5,3210749218,61189
5,3210792418,61220
5,3210878818,61251
5,3210922018,61282
5,3211008410,61313
5,3211094810,61344
5,3211181210,61375
5,3211267610,61406
5,3212501202,61437
5,3214881985,61467
5,3217262760,61497
5,3350053647,61527
5,3350096847,61557
5,3352952830,61587
5,3353168822,61617
5,3353255222,61647
5,3353341622,61677
5,3353428022,61707
5,3353514422,61737
5,3353600822,61767
5,3353687222,61797
5,3356067998,61827
5,3359595972,61857
5,3360829564,61887
5,3360915964,61917
5,3361002356,61947
5,3361088756,61977
5,3361218356,62007
5,3361304756,62037
5,3361434356,62067
5,3361563956,62097
5,3361693556,62127
5,3361823156,62157
5,3499202805,62187
5,3499246005,62217
5,3499289205,62247
5,3499332405,62277
5,3499375605,62307
5,3499418805,62337
5,3499462005,62367
5,3499505205,62397
5,3499548405,62427
5,3499591605,62457
5,3499634805,62487
5,3499678005,62517
5,3499721205,62547
5,3499764405,62577
5,3499807605,62607
5,3499894005,62637
5,3499980397,62667
5,3500066797,62697
5,3500153197,62727
5,3500239597,62757
5,3500325997,62787
5,3500412397,62817
5,3638137649,62847
5,3638180849,62877
5,3642313616,62907
5,3644694399,62937
5,3644780799,62967
5,3644867199,62997
5,3644953599,63027
5,3645039992,63057
5,3645126392,63087
5,3645212792,63117
5,3645299192,63147
5,3645385592,63177
5,3645471992,63207
5,3645558392,63237
5,3645644792,63267
5,3648025567,63297
5,3648111967,63327
5,3650492750,63357
5,3652873534,63387
5,3655340709,63417
5,3655556709,63447
5,3655729509,63477
5,3787416414,63507
5,3787459614,63536
5,3787502814,63565
5,3787546014,63594
5,3787589214,63623
5,3787632414,63652
5,3787675614,63681
5,3787718814,63710
5,3787762014,63739
5,3787805214,63768
5,3787848414,63797
5,3787891614,63826
5,3787934814,63855
5,3787978007,63884
5,3788021207,63913
5,3788107607,63942
5,3788194007,63971
5,3788280407,64000
5,3788366807,64029
5,3790747590,64058
5,3793128365,64087
5,3794361957,64116
5,3928645648,64145
5,3928688848,64174
5,3932821616,64203
5,3932951216,64232
5,3933080808,64261
5,3933167208,64290
5,3933253608,64319
5,3933340008,64348
5,3935720791,64377
5,3936954383,64406
5,3937040776,64435
5,3939421559,64464
5,3941802342,64493
5,3944183118,64522
5,3945416710,64551
5,3946650301,64580
5,3946736701,64609
5,3949117477,64638
5,3949203877,64667
5,3949290277,64696
5,3949376677,64725
5,3949506277,64754
5,3950739869,64783
5,4083573972,64812
5,4083617172,64841
5,4083660372,64870
5,4083703572,64899
5,4083746772,64928
5,4083789972,64957
5,4083833172,64986
5,4083876372,65015
5,4083919572,65044
5,4083962764,65073
5,4084005964,65102
5,4084049164,65131
5,4084092364,65160
5,4084135564,65189
5,4084178764,65218
5,4084265164,65247
5,4084394764,65276
5,4084524364,65305
5,4084697164,65334
5,4084783564,65363
5,4084913164,65392
5,4085085957,65421
5,4086319549,65450
5,4234023931,65479
5,4238113499,65508
5,4238199899,65537
5,4238286299,65566
5,4238372699,65595
5,4238459099,65624
5,4238545499,65653
5,4238631899,65682
5,4238718299,65710
5,4238804699,65738
5,4238891099,65766
5,4238977492,65794
5,4239107092,65822
5,4239193492,65850
5,4239279892,65878
5,4239366292,65906
5,4239452692,65934
5,4239539092,65962
5,4239668692,65990
5,4239841492,66018
5,4240057484,66046
5,4240230284,66074
5,4240675935,66102
5,4392058643,66130
5,4392101843,66158
5,4392145043,66186
5,4392188243,66214
5,4392231443,66242
5,4392274643,66270
5,4392317843,66298
5,4392361043,66326
5,4392404243,66354
5,4392447443,66382
5,4392490643,66410
5,4392533843,66438
5,4392577043,66466
5,4392620243,66494
5,4392706643,66522
5,4392793043,66550
5,4392879443,66578
5,4392965836,66606
5,4393095436,66634
5,4393181836,66662
5,4393268236,66690
5,4393354636,66718
5,4393527436,66746
5,4540171035,66774
5,4540214235,66802
5,4540257435,66830
5,4540300635,66858
5,4540343835,66886
5,4546770986,66914
5,4546943786,66942
5,4547030179,66970
5,4547116579,66998
5,4547202979,67026
5,4547289379,67054
5,4547375779,67082
5,4547462179,67110
5,4547548579,67138
5,4547634979,67166
5,4547807779,67194
5,4547937379,67222
5,4548110171,67250
5,4548239771,67278
5,4548412571,67306
5,4548542171,67334
5,4548671771,67362
5,4548801371,67390
5,4551182147,67418
5,4695315374,67446
5,4695358574,67474
5,4695401774,67502
5,4695444974,67530
5,4695488174,67558
5,4695531374,67586
5,4695574574,67614
5,4695617774,67642
5,4695660974,67670
5,4695704174,67698
5,4695747374,67726
5,4695790574,67754
5,4695833774,67782
5,4695876974,67810
5,4695920174,67838
5,4695963367,67866
5,4696006567,67894
5,4697240159,67922
5,4697326559,67950
5,4699707342,67978
5,4703235310,68006
5,4705832094,68034
5,4705918494,68061
5,4706004886,68088
5,4842496582,68115
5,4847128542,68142
5,4851261310,68169
5,4851347710,68196
5,4851434110,68223
5,4851520510,68250
5,4851606910,68277
5,4851693310,68304
5,4851779710,68331
5,4851866110,68358
5,4853099694,68385
5,4854333286,68412
5,4854419686,68439
5,4854506086,68466
5,4854592486,68493
5,4854678886,68520
5,4857059662,68547
5,4861734829,68574
5,4864115606,68601
5,4866712389,68628
5,4867014782,68655
5,4867101182,68682
5,4869438765,68709
5,4869525165,68736
5,5011450417,68763
5,5011493617,68790
