31,135622023,13800
31,287079050,15180
31,291711114,16560
31,296299996,17940
31,300888871,19320
31,305477743,20700
31,438074460,22080
31,444957769,23460
31,452809578,24840
31,455147194,26220
31,456429955,27600
31,461018838,28980
31,466798131,30360
31,589507641,31740
31,592515082,33120
31,598728486,34500
31,610286951,35880
31,610373351,37260
31,612797361,38640
31,614133866,40020
31,622963835,41400
31,624154247,42780
31,627639062,44160
31,631123886,45540
31,746751374,46920
31,752573807,48300
31,759759445,49680
31,762226662,51060
31,770343506,52440
31,772681117,53820
31,775018734,55200
31,777872119,56580
31,782460946,57960
31,785945763,59340
31,789430584,60720
31,792958600,62100
31,796486623,63480
31,799542967,64860
31,803369857,66240
31,806469485,67620
31,911053647,69000
31,911140047,70380
31,911226447,71760
31,918503365,73140
31,923092251,74520
31,933757752,75900
31,941831397,77280
31,945316219,78660
31,947653830,80040
31,950077847,81420
31,954666664,82800
31,959298691,84180
31,963887513,85560
31,968519540,86940
31,973151568,88320
31,977783587,89700
31,982415615,91080
31,987004442,92460
31,990791657,93840
31,995367063,95220
31,999955941,96600
31,1004544813,97980
31,1009133699,99360
31,1013722566,100740
31,1144552316,102120
31,1144595516,103500
31,1144638716,104880
31,1144681916,106260
31,1144725116,107640
31,1144768316,109020
31,1144811516,110400
31,1144854716,111780
31,1144897916,113160
31,1144941116,114540
31,1144984323,115920
31,1145027523,117300
31,1145070723,118680
31,1145113923,120060
31,1145157123,121440
31,1146736325,122820
31,1149073942,124200
31,1152558759,125580
31,1157190787,126960
31,1161822808,128340
31,1167602042,129720
31,1172234070,131100
31,1180307714,132480
31,1183792531,133860
31,1187277353,135240
31,1194203792,136620
31,1194246992,138000
31,1196584602,139380
31,1198922214,140760
31,1202709436,142140
31,1203899842,143520
31,1204029448,144900
31,1204072648,146280
31,1208053881,147660
31,1212642749,149040
31,1218378851,150420
31,1425818492,151800
31,1425861692,153180
31,1425904892,154560
31,1425948092,155940
31,1425991299,157320
31,1426034499,158700
31,1426077699,160080
31,1426120899,161460
31,1426164099,162840
31,1426207299,164220
31,1426250499,165600
31,1426293699,166980
31,1426336899,168360
31,1426380099,169740
31,1426423299,171120
31,1426466499,172500
31,1428887307,173880
31,1431274524,175260
31,1433661735,176640
31,1433704935,178020
31,1434944941,179400
31,1435037747,180780
31,1435130547,182160
31,1435223347,183540
31,1436463353,184920
31,1437653758,186300
31,1438844164,187680
31,1440084176,189060
31,1441274580,190440
31,1442464986,191820
31,1442557786,193200
31,1443748192,194580
31,1446135410,195960
31,1448516220,197340
31,1449749826,198720
31,1450989838,200100
31,1453370649,201480
31,1455708260,202860
31,1458045878,204240
31,1460426689,205620
31,1462764300,207000
31,1465145117,208380
31,1467482728,209760
31,1468716334,211140
31,1470723983,212520
31,1475312871,213900
31,1478754522,215280
31,1483343409,216660
31,1486785072,218040
31,1490226730,219420
31,1494815610,220800
31,1499136809,222180
