86,113636837,13800
86,249953282,15180
86,250039697,16560
86,250126097,17940
86,251490779,19320
86,256079638,20700
86,403312471,22080
86,417079074,23460
86,426300005,24840
86,433312907,26220
86,436840949,27600
86,436884149,28980
86,436927349,30360
86,573507059,31740
86,578268732,33120
86,618304361,34500
86,644733540,35880
86,649365613,37260
86,651802442,38640
86,651895242,40020
86,651938442,41400
86,651981642,42780
86,653701823,44160
86,654954639,45540
86,812266381,46920
86,826205326,48300
86,827611707,49680
86,1009220567,51060
86,1012761311,52440
86,1014007675,53820
86,1014050875,55200
86,1014094075,56580
86,1014137275,57960
86,1014180475,59340
86,1014223675,60720
86,1014266875,62100
86,1014310075,63480
86,1014353275,64860
86,1014396475,66240
86,1211136882,67620
86,1237824407,69000
86,1237867607,70380
86,1240377952,71760
86,1404102954,73140
86,1621962979,74520
86,1627070087,75900
86,1770293085,77280
86,1770336285,78660
86,1770379485,80040
86,1770422685,81420
86,1878465381,82800
86,2006945417,84180
86,2034564108,85560
86,2085166383,86940
86,2092359857,39330
86,3092359857,1380
86,3204267596,2760
86,3220102508,4140
86,3221336089,5520
86,3416910226,6900
86,3423879699,8280
86,3598424894,9660
86,3608792713,11040
86,3612320641,12420
86,3747257618,13800
86,3750828764,15180
86,3756435208,16560
86,3756521608,17940
86,3905692689,19320
86,3905692689,19418
86,3912888074,19516
86,3935700986,19613
86,3935787386,19710
86,3935873786,19806
86,3940505697,19902
86,4089744614,19997
86,4089831014,20092
86,4100328417,20186
86,4110912237,20280
86,4127102331,20373
86,4147837970,20466
86,4147924353,20559
86,4276686851,20651
86,4279067598,20743
86,4283829126,20834
86,4297940857,20925
86,4303763165,21016
86,4335298591,21106
86,4349194340,21196
86,4453045272,21285
86,4453088472,21374
86,4453131672,21463
86,4458155387,21551
86,4469875622,21639
86,4541213563,21727
86,4555066111,21814
86,4650929988,21901
86,4654630734,21987
86,4659478645,22073
86,4664542556,22159
86,4692420454,22244
86,4739800409,22329
86,4739886809,22414
86,4802993420,22498
86,4827213787,22582
86,4876550887,22666
86,4876594087,22750
86,4878974834,22833
86,4944925650,22916
