8,0,0
8,136430773,0
8,288215966,1380
8,290510435,4140
8,292848069,6900
8,295142506,9660
8,297436956,12420
8,454366021,15180
8,457937264,17940
8,462036500,20700
8,466668554,23460
8,471300597,26220
8,478183872,28980
8,481711916,31740
8,652425754,34500
8,660758652,37260
8,674525204,40020
8,687230933,42780
8,695304620,45540
8,700541486,48300
8,700671086,51060
8,700757486,53820
8,703138308,56580
8,703181508,59340
8,703224708,62100
8,945497747,64860
8,945800147,67620
8,945972947,70380
8,946361747,73140
8,951253001,75900
8,954781045,78660
8,957161867,81420
8,959542700,84180
8,963070732,86940
8,965451566,89700
8,967832387,92460
8,970213209,95220
8,972594042,97980
8,977312485,103500
8,978589307,106260
8,1244416195,107640
8,1307056861,110400
8,1313983337,113160
8,1320909814,115920
8,1387062538,168360
8,1388252949,171120
8,1503590193,172500
8,1698942694,175260
8,1698985894,178020
8,1716088466,180780
8,1935309670,182160
8,1962941979,183540
8,1974414101,184920
8,1979052556,186300
8,1981390178,260820
8,1996390344,263580
8,2010156899,266340
8,2022819443,269100
8,2035481987,271860
8,2249228347,276000
8,2249271547,278760
8,2253015591,281520
8,2269119769,284280
8,2284076735,287040
8,2331155657,288420
8,2350658280,289800
8,2350701480,302220
8,2353039102,304980
8,2481003726,307740
8,2486782993,310500
8,2499402326,313260
8,2518991349,316020
8,2522476194,318780
8,2524857016,321540
8,2525245816,324300
8,2525332216,327060
8,2525461828,329820
8,2528438515,332580
8,2533089801,335340
8,2537678695,338100
8,2696450685,340860
8,2701164349,343620
8,2708234838,346380
8,2712948504,349140
8,2718809381,351900
8,2728299095,354660
8,2731803143,357420
8,2738729621,360180
8,2745656099,362940
8,2748564929,365700
8,2750964950,368460
8,2755106857,371220
8,2896702478,373980
8,2900273711,376740
8,2902654545,379500
8,2904992167,382260
8,2906225778,385020
8,2914409186,387780
8,2919054052,390540
8,2923698918,393300
8,2927295759,396060
8,2928542185,398820
8,2930972613,401580
8,2934500666,404340
8,3060988159,407100
8,3063325781,409860
8,3065706616,412620
8,3068044238,415380
8,3070425060,418140
8,3072762694,420900
8,3084364418,423660
8,3093558510,426420
8,3105030720,429180
8,3109619616,431940
8,3121253483,434700
8,3129327172,437460
8,3140842508,440220
8,3231873905,442980
8,3236462752,445740
8,3242198818,448500
8,3254947765,451260
8,3264168666,454020
8,3287156126,456780
8,3299905072,459540
8,3304623529,462300
8,3312956419,465060
8,3313086019,467820
8,3325402956,470580
8,3332329491,473340
8,3335943961,476100
8,3435708947,478860
8,3435752147,481620
8,3435795347,484380
8,3445232249,487140
8,3451313917,489900
8,3466919301,492660
8,3475079458,495420
8,3479711554,498180
8,3493816153,500940
8,3507712312,503700
8,3528448537,506460
8,3539642466,509220
8,3551244212,511980
8,3594919251,514740
8,3599214681,517500
8,3603803571,520260
8,3612981347,523020
8,3625600802,525780
8,3678712015,528540
8,3683344060,531300
8,3692069428,534060
8,3717524177,536820
8,3723260246,539580
8,3725900280,542340
8,3731916257,545100
8,3736591515,547860
8,3774888364,550620
8,3792139757,553380
8,3819716075,556140
8,3831577012,558900
8,3847767592,561660
8,3853590061,564420
8,3868331962,567180
8,3873867128,569940
8,3884278635,572700
8,3908456508,575460
8,3916419649,578220
8,3918757283,580980
8,3934861465,583740
8,3944082368,586500
8,3993930937,589260
8,3996570972,592020
8,4008441933,594780
8,4015454873,597540
8,4046057667,600300
8,4064369872,603060
8,4088763564,605820
8,4093395618,608580
8,4098027685,611340
8,4111837476,614100
8,4121015197,616860
8,4125690458,619620
8,4130365703,622380
8,4139543448,625140
8,4199332137,627900
8,4209657149,630660
8,4226084129,633420
8,4231301531,636180
8,4245716399,638940
8,4248054026,641700
8,4257274948,644460
8,4261907016,647220
8,4268876710,649980
8,4293184236,652740
8,4318898171,655500
8,4337642389,658260
8,4346863292,661020
8,4349546526,663780
8,4422382737,666540
8,4422425937,669300
8,4430586041,672060
8,4434070875,674820
8,4443421474,677580
8,4445802309,680340
8,4458983258,683100
8,4468599652,685860
8,4479010967,688620
8,4498037341,691380
8,4525570707,694140
8,4540500063,696900
8,4547642562,699660
8,4552317816,702420
8,4646442515,705180
8,4646572128,707940
8,4655007421,710700
8,4655050621,713460
8,4655093821,716220
8,4655137021,718980
8,4668799137,721740
8,4675247339,724500
8,4686068630,727260
8,4690571111,730020
8,4706960062,732780
8,4755530883,735540
8,4767096234,738300
8,4772998184,741060
8,4778820625,743820
8,4817204010,746580
8,4817290410,749340
8,4817420010,752100
8,4820120386,754860
8,4823794157,757620
8,4832971940,760380
8,4851327519,763140
8,4875229903,765900
8,4914580765,768660
8,4921094435,771420
8,4941917078,774180
8,4957747318,776940
8,4966028556,779700
8,4972833891,782460
8,4976361926,785220
8,5020344834,787980
8,5028418527,790740
8,5037639443,793500
8,5045713135,796260
8,5052639616,799020
8,5058548486,801780
8,5067413562,804540
8,5090401238,807300
8,5113773215,810060
8,5125331765,812820
8,5153531133,815580
8,5196977521,818340
8,5202756791,821100
8,5202843191,823860
8,5202886391,826620
8,5239986020,829380
8,5240115620,832140
8,5240418020,834900
8,5246030065,837660
8,5250748571,840420
8,5255423861,843180
8,5267552445,845940
8,5324111790,848700
8,5350627304,851460
8,5354155339,854220
8,5359977808,856980
8,5386226597,859740
8,5393196336,862500
8,5397828437,865260
8,5402417329,868020
8,5454916005,870780
8,5465284121,873540
8,5471063391,876300
8,5480284295,879060
8,5496474881,881820
8,5503401363,884580
8,5519591962,887340
8,5537361759,890100
8,5537448159,892860
8,5537491372,895620
8,5546530764,898380
8,5598230782,901140
8,5602862840,903900
8,5612083745,906660
8,5624746297,909420
8,5633967201,912180
8,5693881501,914940
8,5696262324,917700
8,5698599960,920460
8,5700937583,923220
8,5704465618,925980
8,5706217642,928740
8,5720536352,931500
8,5742096479,934260
8,5747832606,937020
8,5753568734,939780
8,5769629720,942540
8,5834314407,945300
8,5841240904,948060
8,5845872973,950820
8,5849314614,953580
8,5852756269,956340
8,5901104320,959100
8,5901277120,961860
8,5903657956,964620
8,5905995579,967380
8,5909523627,970140
8,5916493296,972900
8,5935412369,975660
8,5985217755,978420
8,5996733242,981180
8,6005954166,983940
8,6015218291,986700
8,6048530216,989460
8,6058555496,992220
8,6060893119,994980
8,6064421154,997740
8,6067949202,1000500
8,6171241610,1003260
8,6172475221,1006020
8,6172518434,1008780
8,6172561634,1011540
8,6172604834,1014300
8,6172648034,1017060
8,6174054446,1019820
8,6194205081,1022580
8,6208221781,1025340
8,6223265158,1028100
8,6239658535,1030860
8,6263204129,1033620
8,6267836195,1036380
8,6272468241,1039140
8,6274762696,1041900
8,6279394751,1044660
8,6336083450,1047420
8,6339611497,1050180
8,6343139532,1052940
8,6347814792,1055700
8,6350238815,1058460
8,6352113187,1061220
8,6361290994,1063980
8,6387282125,1066740
8,6433246491,1069500
8,6451645146,1072260
8,6476082290,1075020
8,6483095188,1077780
8,6487770457,1080540
8,6492402513,1083300
8,6497077782,1086060
8,6500865036,1088820
8,6507310161,1091580
8,6550103087,1094340
8,6553544776,1097100
8,6563975406,1099860
8,6567503490,1102620
8,6575663585,1105380
8,6583780479,1108140
8,6598737456,1110900
8,6645264229,1113660
8,6652233911,1116420
8,6664982865,1119180
8,6695018252,1121940
8,6703048829,1124700
8,6711079404,1127460
8,6715668313,1130220
8,6726273152,1132980
8,6728610788,1135740
8,6741273329,1138500
8,6799066016,1141260
8,6799109216,1144020
8,6802723664,1146780
8,6806468324,1149540
8,6818070093,1152300
8,6820364519,1155060
8,6827334218,1157820
8,6859758678,1160580
8,6862053106,1163340
8,6872507656,1166100
8,6938134067,1168860
8,6942895726,1171620
8,6949995139,1174380
8,6956191992,1177140
8,6966315361,1179900
8,6968653003,1182660
8,6975665900,1185420
8,7021151362,1188180
8,7021194562,1190940
8,7025869822,1193700
8,7027060234,1196460
8,7034029917,1199220
8,7036410740,1201980
8,7042312246,1204740
8,7083741546,1207500
8,7090668029,1210260
8,7104564195,1213020
8,7151660367,1215780
8,7153997996,1218540
8,7158673267,1221300
8,7167980593,1224060
8,7193435334,1226820
8,7198727427,1229580
8,7215004675,1232340
8,7303630464,1235100
8,7303673664,1237860
8,7303716864,1240620
8,7303760064,1243380
8,7303803264,1246140
8,7306942542,1248900
8,7309236971,1251660
8,7309280171,1254420
8,7309323371,1257180
8,7320795537,1259940
8,7390291116,1262700
8,7397260800,1265460
8,7403643569,1268220
8,7420070918,1270980
8,7439771325,1273740
8,7443299360,1276500
8,7449078632,1279260
8,7504163262,1282020
8,7504206462,1284780
8,7504249662,1287540
8,7505440074,1290300
8,7505483274,1293060
8,7509011322,1295820
8,7518318630,1298580
8,7524141102,1301340
8,7533448409,1304100
8,7544550954,1306860
8,7553815062,1309620
8,7630035742,1312380
8,7634354737,1315140
8,7634754202,1317900
8,7639386250,1320660
8,7657871278,1323420
8,7661887930,1326180
8,7666476789,1328940
8,7711829188,1331700
8,7719989284,1334460
8,7733799052,1337220
8,7745314383,1339980
8,7756829727,1342740
8,7771460295,1345500
8,7785615676,1348260
8,7796113396,1351020
8,7798580633,1353780
8,7803342280,1356540
8,7805723117,1359300
8,7860732104,1362060
8,7870393267,1364820
8,7880278028,1367580
8,7881511639,1370340
8,7895321408,1373100
8,7901100680,1375860
8,7909174376,1378620
8,7959282178,1381380
8,7959325378,1384140
8,7959411778,1386900
8,7966269098,1389660
8,7976664225,1392420
8,7988265982,1395180
8,8004456608,1397940
8,8019672833,1400700
8,8022010463,1403460
8,8024348092,1406220
8,8029023362,1408980
8,8104326714,1411740
8,8107793549,1414500
8,8115730128,1417260
8,8118024574,1420020
8,8122743087,1422780
8,8127375192,1425540
8,8133240924,1428300
8,8184996698,1431060
8,8188567946,1433820
8,8192095982,1436580
8,8197961655,1439340
8,8240538174,1442100
8,8262335227,1444860
8,8274368972,1447620
8,8282018229,1450380
8,8283208641,1453140
8,8290091926,1455900
8,8291455138,1458660
8,8316792359,1461420
8,8323718921,1464180
8,8337571744,1466940
8,8342247342,1469700
8,8351338329,1472460
8,8359455245,1475220
8,8372161029,1477980
8,8486685650,1480740
8,8486728850,1483500
8,8486772050,1486260
8,8486858450,1489020
8,8486944850,1491780
8,8488308062,1494540
8,8488351262,1497300
8,8493089149,1500060
8,8502266878,1502820
8,8502310078,1505580
8,8511444606,1508340
8,8516534594,1511100
8,8563069345,1513860
8,8575861530,1516620
8,8610321141,1519380
8,8626425335,1522140
8,8647204790,1524900
8,8655883300,1527660
8,8656056100,1530420
8,8711643332,1533180
8,8711686532,1535940
8,8714196956,1538700
8,8721909553,1541460
8,8728222727,1544220
8,8735676151,1546980
8,8736013225,1549740
8,8736142825,1552500
8,8736272425,1555260
8,8744864459,1558020
8,8758620478,1560780
8,8779151544,1563540
8,8849563608,1566300
8,8856163682,1569060
8,8856293282,1571820
8,8858748995,1574580
8,8871720094,1577340
8,8872123781,1580100
8,8876308952,1582860
8,8934418935,1585620
8,8935964211,1588380
8,8936041361,1591140
8,8936170961,1593900
8,8946557070,1596660
8,8962661265,1599420
8,8976471022,1602180
8,8990280793,1604940
8,9000648928,1607700
8,9011017049,1610460
8,9022921196,1613220
8,9039241391,1615980
8,9068427061,1618740
8,9076543971,1621500
8,9081219220,1624260
8,9085894481,1627020
8,9099790652,1629780
8,9104422700,1632540
8,9109097962,1635300
