59,107077676,107000000
59,228792582,108750000
59,233381205,110906250
59,236848696,113167968
59,241437252,115771972
59,246561507,118675475
59,349942629,134091040
59,355678329,133204660
59,359119738,132304077
59,363708308,131641067
59,366002590,131435933
59,368296871,130881441
59,370591154,130021260
59,470523770,141768602
59,475112321,139797526
59,478596945,137697835
59,480891244,136110605
59,483228702,134596779
59,486840277,133147181
59,489177831,132253783
59,491515401,131347060
59,493852970,130553677
59,496190524,130234467
59,498528094,129955158
59,654137921,136710763
59,657622675,142996917
59,657665875,147872302
59,658856260,151888264
59,658899460,155402231
59,658942660,158226952
59,658985860,160323583
59,659029045,162283135
59,659072245,163622743
59,659115445,164419900
59,659158645,165117412
59,659201845,165477735
59,659245045,165543018
59,659288245,165600140
59,659331445,165275122
59,659374645,164740731
59,790192758,180648139
59,794824697,175567121
59,799456621,171371230
59,800647006,167824826
59,805278930,165346722
59,810083654,163678381
59,810213254,162218583
59,810299654,160941260
59,813616981,160198602
59,818248904,160173776
59,822880841,160652054
59,825304795,161320547
59,828832749,162280478
59,834698256,163870418
59,841667748,166136615
59,848723641,168994538
59,851041979,171870220
59,851171579,174386442
59,851257979,176588136
59,851344379,178514619
59,851430779,180200291
59,851560379,181675254
59,854229672,183340847
59,863862024,185923241
59,1096975271,217307835
59,1097018457,228519355
59,1097061657,237829435
59,1097104857,245975755
59,1097148057,252478785
59,1097191257,258043936
59,1097234457,262913444
59,1097277657,266549263
59,1097320857,269105605
59,1097364057,271342404
59,1097407257,273299603
59,1097450457,275012152
59,1097493657,276510633
59,1097536857,277446803
59,1097580057,277640952
59,1097623257,277810833
59,1097666457,277459478
59,1097709657,276777043
59,1097752857,276179912
59,1097796057,275282423
59,1097839257,273747120
59,1097882457,272403730
59,1097925657,270353263
59,1097968857,267684105
59,1098012043,265473591
59,1098055243,263164392
59,1098098443,261143843
59,1098141643,259375862
59,1098184843,257828879
59,1098228043,256475269
59,1098271243,255290860
59,1098314443,254254502
59,1098357643,253347689
59,1098400843,252179227
59,1098444043,250031823
59,1444705320,262152845
59,1444748520,272758739
59,1444791720,282038896
59,1447206076,290534034
59,1447335676,297967279
59,1450975123,304846369
59,1451036415,310990572
59,1454607569,316741750
59,1458178708,322274031
59,1467746159,328239777
59,1481555547,335209804
59,1530927603,347433578
59,1534412343,358504380
59,1537897098,368566332
59,1540234654,377745540
59,1542572223,386027347
59,1544909793,393523928
59,1547247348,400458437
59,1549584917,406776132
59,1551922487,412554115
59,1554260042,417984850
59,1556597611,422986743
59,1560082351,427863400
59,1562419921,432380475
59,1570493399,437332915
59,1888018087,481416300
59,2409375200,459864262
59,2409418400,440381229
59,2440435533,423458575
59,2444045071,409151253
59,2444213069,396507346
59,2444361868,385318927
59,2444697864,374654061
59,2445221043,364572303
59,2445369842,354875765
59,2445518641,345266294
59,2445667440,335983007
59,2445753840,327110131
59,2445797040,319221364
59,2448134595,312443693
59,2451619350,306763231
59,2451662550,301667827
59,2451705750,296959348
59,2649064374,290089429
59,2651401943,284328250
59,2652592328,279412218
59,2653782713,275235690
59,2653888312,271581228
59,2654037097,268383574
59,2654248295,265585627
59,2654353894,263137423
59,2654459493,260870245
59,2654565092,258886464
59,2654795489,253275656
59,2654901088,248366199
59,2655006673,244195424
59,2655112272,240545996
59,2655217871,237352746
59,2655261071,234558652
59,2655304271,232113820
59,2655347471,229974592
59,2655390671,228102768
59,2655558669,225964922
59,2655664268,224094306
59,2655832266,222457517
59,2656062649,221150327
59,2656293046,219881536
59,2656585842,218771344
59,2657003421,217924926
59,2657421015,217184310
59,2657838609,216536271
59,2658256189,215719237
59,2658673783,214629332
59,2663520545,214300665
59,2788822632,204888081
59,2791160186,196777070
59,2793497756,189804936
59,2795835326,183829319
59,2799320065,178975654
59,2801115235,174978697
59,2801201635,171481359
59,2801288035,168421189
59,2801417635,165743540
59,2805116135,163900597
59,2811999373,163038022
59,2818882626,163033269
59,2825765864,163904110
59,2832649090,165541096
59,2839532328,167848459
59,2845197960,170617401
59,2849786534,173540225
59,2854375094,176722696
59,2858963653,180007359
59,2865846495,183756439
59,2872774119,187911884
59,2879612190,192297898
59,2885473585,196885660
59,2892399878,201774952
59,2898222187,206678083
59,2905148482,211843322
59,2912074776,217237906
59,2921185361,222958167
59,2928111656,228838396
59,2935037951,234233596
59,3026164246,234704396
59,3026207446,234741346
59,3026250646,234523677
59,3026293846,234083217
59,3026337046,233197814
59,3026380246,232173087
59,3026423446,231276451
59,3026466646,230491894
59,3026509846,229805407
59,3026553046,228704731
59,3026596246,226991639
59,3026639446,224617684
59,3026682646,221665473
59,3026725846,218207288
59,3026769046,214306377
59,3026812246,210143079
59,3026855446,206000194
59,3026898646,201750169
59,3026941846,197531397
59,3026985032,192964972
59,3027028232,188219350
59,3027071432,183191931
59,3027114632,178042939
59,3027157832,172662571
59,3032069386,167829749
59,3040888589,163726030
59,3050109240,160510276
59,3065530702,158446491
59,3073561204,156765679
59,3083886152,155669969
59,3218053125,160211222
59,3218158724,164184819
59,3218264323,167661716
59,3218369922,170704001
59,3218475521,173366000
59,3218518721,175695250
59,3218561921,177733343
59,3218605121,179516675
59,3218648321,181077090
59,3218691521,182442453
59,3218734721,183637146
59,3218777921,184682502
59,3218883520,185597189
59,3218926720,186397540
59,3218969920,187097847
59,3219013106,187835616
59,3219056306,188481164
59,3219099506,189046018
59,3219142706,189540265
59,3219185906,189972731
59,3219229106,190351139
59,3219272306,190557246
59,3219315506,190737590
59,3219358706,190895391
59,3219401906,191033467
59,3219501106,190529283
59,3219587506,189088122
59,3219630706,186577106
59,3219673906,182504967
59,3222906156,178316846
59,3379140279,193027240
59,3381477910,189273835
59,3383815521,186239605
59,3384655411,183709654
59,3388447551,181995947
59,3390785172,180746453
59,3391975542,179778146
59,3395417190,179430877
59,3395460390,179127017
59,3395503590,178861139
59,3397754810,178878496
59,3397798010,178893684
59,3397841210,178906973
59,3397884410,178918601
59,3397927610,178928775
59,3397970810,178937678
59,3399161181,179070468
59,3401498751,179436659
59,3403836321,180007076
59,3409615431,181256191
59,3414247357,182974167
59,3418879296,184977396
59,3421216852,187105221
59,3422407237,189092068
59,3425313934,191205559
59,3425357134,193054864
59,3425400334,194673006
59,3429517105,196588880
59,3435988185,199015270
59,3439473106,201638361
59,3542759457,216433565
59,3543949842,209879369
59,3545140213,204144447
59,3547477783,199126391
59,3549815353,194860592
59,3552152910,191003018
59,3555637664,187752640
59,3558234410,185158560
59,3562866349,182888740
