27,98174216,98000000
27,207368012,99375000
27,209662430,100828125
27,211956845,102349609
27,214251267,104055907
27,216545676,105798918
27,319067711,120199053
27,321405298,119424171
27,323742881,118746149
27,323786081,117902880
27,325696619,117415020
27,327991034,116863142
27,330285454,116505249
27,428218987,128442092
27,430513397,126261830
27,432807819,124354101
27,435102241,123059838
27,437396656,121927358
27,439691073,121186438
27,441985487,120788133
27,444279909,120564616
27,448929281,120619039
27,451266869,121041659
27,453604452,121286451
27,538517817,119875644
27,540812238,118891188
27,543106660,118154789
27,545401076,117510440
27,547695493,117196635
27,551137118,117047055
27,555725950,117166173
27,560314785,117895401
27,564903617,118783475
27,569492454,119935540
27,574081291,121568597
27,578670122,123122522
27,583258957,124607206
27,587847790,126406305
27,594655555,128480516
27,599330731,130670451
27,685499822,143336644
27,685543017,143794563
27,685586217,143945242
27,685629417,144077086
27,685672617,143817450
27,685715817,143340268
27,685759017,142922734
27,685802217,142307392
27,685845417,141268968
27,685888617,140360347
27,685931817,139065303
27,685975017,137307140
27,686018217,135893747
27,686061417,134157028
27,686104617,132012399
27,686147817,130135849
27,686191017,127868867
27,688969457,125635258
27,694705503,124430850
27,698147131,123251993
27,702735965,122220493
27,709619216,122192931
27,714208054,121918814
27,718796883,121553962
27,868733658,139984716
27,868776858,145361626
27,868820058,150066422
27,868863258,154183119
27,868906458,157785229
27,868949658,160937075
27,868992858,163694940
27,869036058,166233072
27,869079258,168453938
27,869122458,170397195
27,869165658,172097545
27,869208858,173585351
27,869252058,174887182
27,869295258,176026284
27,869338458,177022998
27,869381658,177895123
27,869424858,178658232
27,869468058,179325953
27,869511253,179910208
27,869554453,180296432
27,869597653,180634378
27,869640853,180930080
27,869684053,181188820
27,869727253,181415217
27,869770453,181613314
27,869813653,181786649
27,869856853,181688317
27,869900053,181602277
27,869943253,180776992
27,869986453,179554868
27,874025720,179110509
27,878614553,178721695
27,883203397,178131483
27,887792231,178115047
27,892381067,178100666
27,896969897,178088082
27,1098789569,203327071
27,1098832769,206661187
27,1098875969,209578538
27,1098919169,212131220
27,1099005569,214489817
27,1099048769,216553589
27,1099091969,218359390
27,1099135169,219939466
27,1099178369,221322032
27,1099221569,222531778
27,1099264769,223590305
27,1099307969,224391516
27,1099351169,225092576
27,1099394369,225706004
27,1099437569,226242753
27,1099480769,226712408
27,1099523964,227123357
27,1099567164,227482937
27,1099610364,227797569
27,1099653564,228072872
27,1099696764,228313763
27,1099739964,228524542
27,1099783164,228708974
27,1099826364,228870352
27,1101016758,229261558
27,1102207153,229728863
27,1104544736,230387755
27,1106882324,231214285
27,1109219912,232312499
27,1111557495,233523436
27,1113895083,234833006
27,1116232672,236353880
27,1116405472,237684645
27,1116491872,238849064
27,1116578267,239867931
27,1116664667,240759439
27,1116707867,241539509
27,1116794267,242222070
27,1116880667,242819311
27,1116967067,243341897
27,1117399067,243924159
27,1117485467,244433639
27,1117528662,244879434
27,1117615062,245269504
27,1121590320,246110816
27,1126179163,247471964
27,1130767997,248537968
27,1135356833,249595722
27,1139945666,251021256
27,1144534501,252268599
27,1149123346,253485024
27,1153712180,255049396
27,1158301016,256418221
27,1162889849,257615943
27,1387567007,286788950
27,1387610207,287065331
27,1387653407,287307164
27,1387696607,287518768
27,1387739807,287703922
27,1387783007,287865931
27,1387826207,288007689
27,1387869407,288006727
27,1387912607,288005886
27,1387955807,288005150
27,1387999007,288004506
27,1388042207,288128942
27,1388085407,288237824
27,1388128607,288333096
27,1388171807,288416459
27,1388215007,288489401
27,1388258207,288553225
27,1388301407,288609071
27,1388344607,288657937
27,1388387807,288700694
27,1388431007,288738107
27,1388474207,288770843
27,1388517403,288799487
27,1388560603,288824551
27,1388603803,288846482
27,1388647003,288865671
27,1388690203,288882462
27,1388733403,288897154
27,1388776603,288910009
27,1388819803,288921257
27,1388863003,288931099
27,1388906203,288939711
27,1388949403,288947247
27,1388992603,288953841
27,1389035803,289084610
27,1389079003,289199033
27,1389122203,289299153
27,1389165403,289136758
27,1389208603,288869663
27,1389251803,288635955
27,1389295003,288181460
27,1389338203,287533777
27,1389424603,286967054
27,1391762186,286346172
