42,126738855,126000000
42,341103589,137125000
42,341276389,146859375
42,341449189,155376953
42,341578789,162829833
42,341708389,169351103
42,539629524,199807215
42,541035952,199831313
42,542269566,199977398
42,542355966,200105223
42,542399166,200217070
42,542442366,200314936
42,542485566,200400569
42,772408746,229225497
42,772451946,229697309
42,772495146,229860145
42,773138361,230127626
42,773459961,230236672
42,773738361,230332088
42,774059976,230540577
42,774195976,230723004
42,774239176,230882628
42,774282376,231022299
42,774368776,231144511
42,995200639,230126447
42,1011564060,231235641
42,1020914585,233331185
42,1038511635,237289786
42,1063923182,243878562
42,1082408246,252018741
42,1122690400,264016398
42,1129061691,275389348
42,1134130553,285965679
42,1138949805,295719969
42,1139036220,304379972
42,1140226634,312082475
42,1142626660,319072165
42,1247223269,338313144
42,1247266469,327524001
42,1272548416,319208500
42,1295511918,314807437
42,1305481646,312206507
42,1329529963,309555693
42,1330077177,307361231
42,1333373210,305816077
42,1335835636,301589067
42,1338298076,295890433
42,1423547237,301529128
42,1438547446,303337987
42,1445473943,305795738
42,1451395627,307821270
42,1454930068,309968611
42,1458514124,311722534
42,1461674141,312882217
42,1467384603,301271939
42,1470136646,291487946
42,1473899887,283301952
42,1547414518,282264208
42,1572442044,284481182
42,1572547643,283546034
42,1572802041,281477779
42,1573411649,279793056
42,1573790845,275318924
42,1573896444,271404058
42,1575360470,268103550
42,1577822895,265465606
42,1584749393,263657405
42,1591675891,262700229
42,1598602388,262737700
42,1605528886,263270487
42,1660638452,259986676
42,1681029122,259738341
42,1681345919,257646048
42,1681725115,254940292
42,1682166725,252697755
42,1682545921,249985535
42,1685262759,247612343
42,1703747810,247785800
42,1708379880,248062575
42,1713067950,248554753
42,1722344875,250110408
42,1745388396,254346607
42,1766193489,260678281
42,1798061114,270218495
42,1798272312,277816183
42,1798795505,284464160
42,1799697909,290406140
42,1799803508,295230372
42,1800077120,299576575
42,1800182719,303004503
42,2430379006,296253940
42,2430595006,290347197
42,2430724606,285178797
42,2430854206,280656447
42,2513016958,269699391
42,2590278848,269736967
42,2601843802,267144846
42,2604915845,265251740
42,2605187860,263720272
42,2605317460,262380238
42,2605496660,261207708
42,2605583060,260181744
42,2605626260,259284026
42,2605762260,258498522
42,2605805460,257811206
42,2605848660,257209805
42,2605978260,256683579
42,2606194275,256348131
42,2606323875,256054614
42,2606496675,253672787
42,2606583075,249963688
42,2613340837,247468227
42,2691394733,255034698
42,2712476628,260155360
42,2718947113,264760940
42,2718990313,267665822
42,2719119928,270332594
42,2719163128,272666019
42,2719292728,274707766
42,2774075902,272994295
42,3167881022,266870008
42,3168010622,260136257
42,3202187117,251119224
42,3264223192,248979321
42,3271149691,244856905
42,3310020628,246124791
42,3319241570,235609192
42,3328505697,227408043
42,3348051580,222732037
42,3358419721,219890532
42,3374523947,219404215
42,3385280903,220353688
42,3392293802,221809477
42,3397573873,223333292
42,3397789873,224541630
42,3398005873,225723926
42,3399455502,226883435
42,3405493987,228648005
42,3430905540,233192004
42,3466512449,241418003
42,3494088845,251990752
42,3501015329,257866908
42,3515948342,257008544
42,3516639557,250632476
42,3518132386,243053416
42,3524041256,233421739
42,3558500952,225869021
42,3580341263,220510393
42,3589562190,216821593
42,3629042742,217718893
42,3634884428,216004031
42,3675598609,215128527
42,3695187693,213362461
42,3709040676,212692153
42,3717114404,211355633
42,3728629760,211436178
42,3735556259,212131655
42,3746183615,213365198
42,3755423744,211319548
42,3756071759,206904604
42,3779232085,204791528
42,3810250124,201817587
42,3825207136,200465388
42,3875963046,200407214
42,3876308661,197981312
42,3876524661,194108648
42,3876740661,189720067
42,3894251317,186755058
42,3921870899,186660675
42,3950594511,188828090
42,3973582037,192474578
42,3978214108,196165255
42,3997735979,198894598
42,4000505622,197782773
42,4000764822,194934926
42,4055288803,193068060
42,4063405717,192309552
42,4081847572,193895858
42,4103947085,198033875
42,4122235356,201779640
42,4133294713,203057185
42,4148510926,206050036
42,4173792881,208168781
42,4185308252,208647683
42,4212884635,211816722
42,4228988863,214214631
42,4236131377,216937802
42,4251366792,221195576
42,4251798792,218046129
42,4274157520,217165362
42,4309764417,218519691
42,4321279788,218454729
42,4348856172,219397887
42,4362968371,220598151
42,4375174958,221398382
42,4375606958,218973584
42,4378376601,215726886
42,4392488800,211261025
42,4411060271,207728396
42,4454697683,209012346
42,4475390782,210885802
42,4507335240,216525076
42,4508828054,218709441
42,4517031368,217370760
42,4524087483,215574415
42,4524130683,210627613
42,4549412639,207674161
42,4560927995,204839890
42,4571296153,203734903
42,4579369867,203393040
42,4605799037,204593910
42,4628028151,206144671
42,4659713409,206001587
42,4671358381,204751388
42,4708155709,204282464
42,4723112723,205622156
42,4730039208,206544386
42,4732376851,206726337
42,4732420051,206885544
42,4761532465,207524851
42,4768348566,207584244
42,4768694166,206261213
42,4768910166,204103561
42,4789233667,201590615
42,4853520981,204516788
42,4902870482,209327189
42,4903172897,212161290
42,4903475297,210016128
42,4903691297,206264112
42,4903864097,202106098
42,4909816183,198967835
42,4914534655,196846855
42,4962045726,197365998
42,5017371328,203820248
42,5033648356,211467717
42,5036936400,218534252
42,5037238815,224842470
42,5037541215,227737161
42,5073796130,226770015
42,5087605931,221548763
42,5100268517,218480167
42,5112931088,217295146
42,5126740889,218008252
42,5140593889,220382220
42,5140637089,221709442
42,5171434335,226120761
42,5230590380,231355665
42,5238707295,230061206
42,5242192153,227428555
42,5243382567,224874985
42,5243425767,222515611
42,5283621540,225451159
42,5309205913,226769764
42,5311519542,226423543
42,5311865142,224495600
42,5320543672,222433650
42,5360869045,223879443
42,5379310918,225769512
42,5426735592,233298323
42,5445110266,238386032
42,5447534295,235712778
42,5447663895,232373680
42,5447707095,228951970
42,5447750295,225832973
42,5447793495,223103851
42,5475302698,219215869
42,5567166419,224063885
42,5578897776,229430899
42,5587792306,235252036
42,5588008306,239345531
42,5588397121,237927339
42,5588742721,234311421
42,5597291652,226397493
42,5620538382,219972806
42,5648157985,217601205
42,5666599843,217776054
42,5686188931,220429047
42,5690820988,223250416
42,5710798875,228219114
42,5732615193,231816724
42,5770406140,228214633
42,5770449340,223687803
42,5779713470,219726827
42,5779756670,216135973
42,5779799870,212993976
42,5779843070,210244729
42,5779886270,206714137
42,5833891846,207499869
42,5870881180,209312385
42,5871572395,208773336
42,5877783682,206551669
42,5886116612,205232710
42,5948195905,211828621
42,5991876523,220475043
42,5997958210,226040662
42,6000295854,226535579
42,6006118340,227718631
42,6006161540,227628802
42,6006204740,227550201
42,6006247940,227481425
42,6008628769,227671246
42,6020724943,229337340
42,6076482551,231045172
42,6081157823,228539525
42,6117911941,230722084
42,6129427315,233381823
42,6160723763,238459095
42,6206372427,240901708
42,6226393516,239413994
42,6244921776,239987244
42,6262562036,241988838
42,6276415038,245490233
42,6364049894,257803953
42,6443596618,260953458
42,6451459120,258959275
42,6463766482,256214365
42,6471115394,254812569
42,6479107506,252335997
42,6479678701,247918997
42,6479952298,242304122
42,6574609672,238266106
42,6575011272,234857842
42,6575400088,231875611
42,6575529688,229266159
42,6677430366,229857889
42,6679897595,230625652
42,6680027195,231422445
42,6680070395,232119639
42,6681260825,232854684
42,6681304025,232497848
42,6681347225,230685617
42,6681390425,228099914
42,6681433625,224837424
42,6681476825,221982746
42,6681520025,219484902
42,6751562639,214174289
42,6751951439,209402502
42,6752210654,205352189
42,6756972312,202308165
42,6881212526,202519644
42,6885844583,202954688
42,6885887783,203210352
42,6885930983,203434058
42,6885974183,203504800
42,6886017383,203691700
42,6894350315,204855237
42,6897964758,206248332
42,6899284787,207717290
42,6899327987,209002628
42,6899457587,210127299
42,6931814852,206361386
42,6958373644,206441212
42,6974650676,208386060
42,6981836378,210962802
42,7069754457,223717451
42,7069927257,219252769
42,7070186473,214971172
42,7070359273,211224775
42,7070532073,207946678
42,7070704873,205078343
42,7070748073,202443550
42,7078908189,200138106
42,7092761192,199495842
42,7101982123,199808861
42,7116982341,201957753
42,7152090049,208338033
42,7154662894,210170778
42,7222737483,216899430
42,7236220887,222537001
42,7244011389,227594875
42,7244097789,221020515
42,7245677019,215392950
42,7249377877,210843831
42,7265568510,208863352
42,7283967171,209380433
42,7306239507,212707878
42,7312493994,216369393
42,7313055594,218698218
42,7313401209,218985940
42,7346128090,222237697
42,7382143015,227707984
42,7382402215,227994486
42,7434674972,234495175
42,7434718172,231683278
42,7454739263,229972868
42,7454782463,227476259
42,7454825663,225291726
42,7454868863,223255260
42,7454955263,220973352
42,7456145693,217226683
42,7459131337,212073347
42,7494541447,209064178
42,7528847543,209931155
42,7529409158,210689760
42,7531711716,211603540
42,7589850162,215528097
42,7602186352,216087084
42,7602229552,216576198
42,7603722367,210629173
42,7607293625,205925526
42,7629609146,202059835
42,7635474834,199427355
42,7642444536,197998935
42,7663353642,199374068
42,7678440261,202452309
42,7687118793,206020770
42,7687334793,208768173
42,7719648860,210797151
42,7770966406,214697507
42,7794385957,220985318
42,7799061214,226862153
42,7815338263,226754383
42,7825836009,226285085
42,7828216853,226249449
42,7830597682,226343267
42,7830640882,225925358
42,7847652331,224934688
42,7847695531,223317852
42,7847738731,221028120
42,7848473147,219149605
42,7860506922,216380904
42,7897606662,216708291
42,7911459667,217619754
42,7931826359,220917284
42,7988620794,226927623
42,8013144360,228936670
42,8013187560,227694586
42,8014421174,226107762
42,8015827589,222844291
42,8015957189,218738754
42,8016173204,214896409
42,8016346004,211284357
42,8027794165,209498812
42,8029157395,206061460
42,8043183200,204803777
42,8058183419,205578304
42,8092643116,210381016
42,8117229083,216208389
42,8123915571,217432340
42,8172401088,222878297
42,8210019230,229893509
42,8210321645,228906820
42,8210451245,224918467
42,8210537645,221428658
42,8210580845,218250075
42,8210969645,215343815
42,8211401661,212925838
42,8211833661,210685108
42,8264063222,215349469
42,8272136955,219055785
42,8304431823,226048811
42,8322048073,232667709
42,8360055030,241334245
42,8370423192,245917464
42,8372760821,247052781
42,8384276197,248796183
42,8392349914,245196660
42,8420531125,240797077
42,8424059168,237447442
42,8425595198,234641511
42,8427044813,232436322
42,8429598458,230756781
42,8429900858,229287183
42,8430548873,228001285
42,8430764873,226876124
42,8486392895,226266608
42,8489877738,225108282
42,8544464146,226969746
42,8558163553,228098527
42,8579029446,226961211
42,8579115846,224716059
42,8579159061,222501551
42,8580349476,219188857
42,8580392676,215290249
42,8605674642,211503967
42,8635588683,211440971
42,8647924859,212760849
42,8648270475,213790742
42,8648745675,214441899
42,8651385719,215386661
42,8654198564,216463328
42,8654673764,217405412
42,8771469084,225854735
42,8771685084,232872893
42,8777008357,232888781
42,8781726831,231652683
42,8786445305,228571097
42,8786488505,225874709
42,8791206979,224140370
42,8795882237,223122823
42,8810882457,223982470
42,8832765981,227484661
42,8875731413,232799078
42,8878760258,234074193
42,8879019458,233814918
42,8879278673,233463053
42,8880013073,233280171
42,8885336363,233370149
42,8916484018,236948880
42,9007195759,251455270
42,9007238959,249523361
42,9007282159,247832940
42,9007368559,245603822
42,9007411759,243153344
42,9007454959,240384176
42,9007498159,237961154
42,9007541359,235216009
42,9007757359,232314007
42,9034532157,231274756
42,9116469365,237865411
42,9117062965,238382234
42,9117749381,238459454
42,9118330196,238527022
42,9119879011,238711144
42,9122266255,239122251
42,9152613897,242606969
42,9221024500,250406097
42,9221067700,245855334
42,9221154116,241873417
42,9222560530,238514239
42,9224010145,235824959
42,9226606990,233721839
42,9230437449,232381609
42,9230480649,231208907
42,9237450352,231057793
42,9257039432,233425568
42,9307190585,238372372
42,9346863161,237325825
42,9352685649,237035096
42,9363053797,238155709
42,9370239516,239886245
42,9373767559,241650464
42,9379806048,243569156
42,9388052566,242623011
42,9446795838,240420134
42,9450323897,238992617
42,9465583319,239618539
42,9465669719,240041221
42,9468093748,240536068
42,9472985022,241219059
42,9475495467,241691676
42,9475797867,242105216
42,9478351512,241967064
42,9503047866,242471181
42,9567354427,244662283
42,9567959227,241704497
42,9568132027,238491434
42,9568218443,234305004
42,9568477643,229766878
42,9568564043,225421018
42,9568650443,220868390
42,9568780043,215759841
42,9673455195,217164860
42,9673541595,217894252
42,9675423225,216907470
42,9675725625,216044036
42,9678365670,215288531
42,9688061803,215377464
42,9715767817,218455281
42,9739945772,224148370
42,9749209921,230004823
42,9775399106,235254220
42,9776306321,231972442
42,9776479121,229100886
42,9776651921,226588275
42,9776867921,224264740
42,9780482381,222731647
42,9781715996,221515191
42,9791152944,221700792
42,9800503477,222988193
42,9909743492,237739668
42,9922492484,239147209
42,9954916958,244378807
42,9974851655,251206456
42,9984504603,258430649
42,9984893403,264376817
42,9985152619,268454714
42,9985325419,268647874
42,9985455019,265816889
42,9992770323,262964777
42,9992856723,257219179
42,9995323968,252441781
42,10003440886,249261558
42,10008202561,247103863
42,10009392975,245340880
42,10009436175,243298270
42,10009479375,241385986
42,10011946605,238712737
42,10173003394,255498644
42,10173089794,256561313
42,10174409824,255991148
42,10182785942,252492254
42,10184019557,247180722
42,10186443602,241533131
42,10187634017,236716489
42,10190014846,232751927
42,10191248477,229407936
42,10198218181,227356944
42,10200599010,224937326
42,10204170270,223320160
42,10204256670,221530140
42,10208931929,219463872
42,10225122566,219155888
42,10241745219,220761402
42,10251138952,223416226
42,10260619101,226864197
42,10260662301,229631172
42,10395136294,228677275
42,10396326724,227967615
42,10396369924,227221663
42,10405677257,226693955
42,10406910872,226107210
42,10410395732,225843808
42,10416175021,226238332
42,10421997495,226833540
42,10432365659,228604347
42,10435850503,229653803
42,10445071437,231572077
42,10460028459,234625567
42,10480894372,239797371
42,10487950476,244697699
42,10498966640,248235486
42,10499571456,249456050
42,10500521871,249399043
