0,155014751,13800
0,328726520,15180
0,331020859,16560
0,333315202,17940
0,335609521,19320
0,337903862,20700
0,502389701,22080
0,504684018,23460
0,506978361,24840
0,509272702,26220
0,511567019,27600
0,513861364,28980
0,516155703,30360
0,676047494,31740
0,678341836,33120
0,680636154,34500
0,682930496,35880
0,685224839,37260
0,687519156,38640
0,689813496,40020
0,692107839,41400
0,694402182,42780
0,696696499,44160
0,698990842,45540
0,850847088,46920
0,853141433,48300
0,855435774,49680
0,857730091,51060
0,860024433,52440
0,862318775,53820
0,864613095,55200
0,866907438,56580
0,869201780,57960
0,871496109,59340
0,873790440,60720
0,876084782,62100
0,878379122,63480
0,880673441,64860
0,882967784,66240
0,885262124,67620
0,1024494141,69000
0,1026788483,70380
0,1029082821,71760
0,1031377167,73140
0,1033671484,74520
0,1035965824,75900
0,1038260168,77280
0,1040554486,78660
0,1042848828,80040
0,1045143170,81420
0,1047437513,82800
0,1049731831,84180
0,1052026171,85560
0,1054320517,86940
0,1056614835,88320
0,1058909176,89700
0,1061203520,91080
0,1063497837,92460
0,1065792178,93840
0,1068086522,95220
0,1070380862,96600
0,1072675180,97980
0,1074969524,99360
0,1077263865,100740
0,1202196027,102120
0,1202239227,103500
0,1202724551,104880
0,1205018891,106260
0,1207313232,107640
0,1209607554,109020
0,1211901896,110400
0,1214196235,111780
0,1216490557,113160
0,1218784900,114540
0,1221079239,115920
0,1223373583,117300
0,1225667903,118680
0,1227962244,120060
0,1230256586,121440
0,1232550906,122820
0,1234845248,124200
0,1237139588,125580
0,1239433934,126960
0,1241728252,128340
0,1244022590,129720
0,1246316938,131100
0,1248611256,132480
0,1250905597,133860
0,1253199941,135240
0,1255494259,136620
0,1257788601,138000
0,1260082943,139380
0,1262377286,140760
0,1264671604,142140
0,1266965946,143520
0,1269260289,144900
0,1271554607,146280
0,1273848950,147660
0,1276143295,149040
0,1278437625,150420
0,1421189519,151800
0,1421232719,153180
0,1421275919,154560
0,1421319119,155940
0,1421362319,157320
0,1421405519,158700
0,1421448719,160080
0,1421491919,161460
0,1421535119,162840
0,1421578320,164220
0,1421621520,165600
0,1421664720,166980
0,1421707920,168360
0,1421751120,169740
0,1421794320,171120
0,1421837520,172500
0,1421880720,173880
0,1421923920,175260
0,1421967120,176640
0,1422010320,178020
0,1422053520,179400
0,1424013405,180780
0,1426307746,182160
0,1428602065,183540
0,1430896410,184920
0,1433190751,186300
0,1435485071,187680
0,1437779414,189060
0,1440073755,190440
0,1442368097,191820
0,1444662417,193200
0,1446956759,194580
0,1449251100,195960
0,1451545422,197340
0,1453839765,198720
0,1456134106,200100
0,1458428451,201480
0,1460722771,202860
0,1463017110,204240
0,1465311455,205620
0,1467605776,207000
0,1469900116,208380
0,1472194458,209760
0,1474488779,211140
0,1476783120,212520
0,1479077461,213900
0,1481371806,215280
0,1483666125,216660
0,1485960466,218040
0,1488254812,219420
0,1490549129,220800
0,1492843472,222180
0,1495137814,223560
0,1497432157,224940
0,1702132836,226320
0,1702176036,227700
0,1702219236,229080
0,1702262436,230460
0,1702305636,231840
0,1702348836,233220
0,1702392036,234600
0,1702435236,235980
0,1702478436,237360
0,1702521636,238740
0,1702564836,240120
0,1702608036,241500
0,1702651236,242880
0,1702694436,244260
0,1702737636,245640
0,1702780836,247020
0,1702824036,248400
0,1702867236,249780
0,1702910436,251160
0,1702953636,252540
0,1702996836,253920
0,1703040036,255300
0,1703083236,256680
0,1703126436,258060
0,1703169636,259440
0,1703212836,260820
0,1703256036,262200
0,1703299236,263580
0,1703342436,264960
0,1703385636,266340
0,1703428836,267720
0,1703472036,269100
0,1703515236,270480
0,1703558436,271860
0,1703601637,273240
0,1703644837,274620
0,1703688037,276000
0,1703731237,277380
0,1703774437,278760
0,1703817637,280140
0,1703860837,281520
0,1703904037,282900
0,1703947237,284280
0,1703990437,285660
0,1704033637,287040
0,1704076837,288420
0,1704120037,289800
0,1704163237,291180
0,1704947325,292560
0,1707241666,293940
0,1709535987,295320
0,1711830331,296700
0,1714124671,298080
0,1716419017,299460
0,1718713336,300840
0,1721007675,302220
0,1723302022,303600
0,1725596341,304980
0,1727890683,306360
0,1730185027,307740
0,1732479345,309120
0,1734773688,310500
0,1737068031,311880
0,1739362375,313260
0,1741656693,314640
0,1743951038,316020
0,1746245380,317400
0,1748539698,318780
0,1750834044,320160
0,1753128387,321540
0,1755422729,322920
0,1757717048,324300
0,1760011393,325680
0,1762305734,327060
0,1764600053,328440
0,1766894399,329820
0,1769188740,331200
0,1771483061,332580
0,1773777404,333960
0,1776071745,335340
0,1778366088,336720
0,1988802780,338100
0,1988845980,339480
0,1988889180,340860
0,1988932380,342240
0,1988975580,343620
0,1989018780,345000
0,1989061980,346380
0,1989105180,347760
0,1989148380,349140
0,1989191580,350520
0,1989234780,351900
0,1989277980,353280
0,1989321180,354660
0,1989364380,356040
0,1989407580,357420
