75,31648590,13800
75,67732325,15180
75,70026830,16560
75,72321337,17940
75,74615827,19320
75,76910330,20700
75,103774434,22080
75,106069049,23460
75,108363553,24840
75,110658042,26220
75,112952547,27600
75,115247053,28980
75,117541541,30360
75,146991525,31740
75,147034725,33120
75,147077925,34500
75,147121125,35880
75,148996124,37260
75,151290632,38640
75,153585119,40020
75,155879625,41400
75,158174131,42780
75,160468619,44160
75,162763104,45540
75,203976709,46920
75,204019909,48300
75,204063109,49680
75,204106309,51060
75,204149509,52440
75,204192709,53820
75,204235909,55200
75,204279109,56580
75,204322309,57960
75,204834853,59340
75,207129361,60720
75,209423847,62100
75,211718333,63480
75,214012839,64860
75,216307347,66240
75,218601836,67620
75,278171038,69000
75,278214238,70380
75,278257438,71760
75,278300638,73140
75,278343838,74520
75,278387038,75900
75,278430238,77280
75,278473440,78660
75,278516640,80040
75,278559840,81420
75,278603040,82800
75,278646240,84180
75,278689440,85560
75,278732640,86940
75,278775840,88320
75,278819040,89700
75,278862240,91080
75,279031262,92460
75,281325770,93840
75,283620259,95220
75,285914764,96600
75,288209270,97980
75,290503758,99360
75,292798243,100740
75,379900839,102120
75,379944039,103500
75,379987239,104880
75,380030439,106260
75,380073639,107640
75,380116839,109020
75,380160039,110400
75,380203239,111780
75,380246439,113160
75,380289639,114540
75,380332839,115920
75,380376039,117300
75,380419239,118680
75,380462441,120060
75,380505641,121440
75,380548841,122820
75,380592041,124200
75,380635241,125580
75,380678441,126960
75,380721641,128340
75,380764841,129720
75,380808041,131100
75,380851241,132480
75,380894441,133860
75,380937641,135240
75,380980841,136620
75,381024041,138000
75,381067241,139380
75,381110441,140760
75,381153641,142140
75,383057327,143520
75,385351831,144900
75,387646318,146280
75,389940824,147660
75,392235332,149040
75,394529820,150420
75,522932479,151800
75,522975679,153180
75,523018879,154560
75,523062079,155940
75,523105279,157320
75,523148479,158700
75,523191679,160080
75,523234879,161460
75,523278079,162840
75,523321279,164220
75,523364479,165600
75,523407679,166980
75,523450882,168360
75,523494082,169740
75,523537282,171120
75,523580482,172500
75,523623682,173880
75,523666882,175260
75,523710082,176640
75,523753282,178020
75,523796482,179400
75,523839682,180780
75,523882882,182160
75,523926082,183540
75,523969282,184920
75,524012482,186300
75,524055682,187680
75,524098882,189060
75,524142082,190440
75,524185282,191820
75,524228482,193200
75,524271682,194580
75,524314882,195960
75,524358082,197340
75,524401282,198720
75,524444484,200100
75,524487684,201480
75,524530884,202860
75,524574084,204240
75,524617284,205620
75,524660484,207000
75,524703684,208380
75,524746884,209760
75,524790084,211140
75,524833284,212520
75,524876484,213900
75,524919684,215280
75,524962884,216660
75,526092563,218040
75,528387067,219420
75,530681559,220800
75,532976063,222180
75,535270569,223560
75,537565059,224940
75,671703850,226320
75,671747050,227700
75,671790250,229080
75,671833450,230460
75,671876650,231840
75,671919850,233220
75,671963050,234600
75,672006250,235980
75,672049450,237360
75,672092650,238740
75,672135850,240120
75,672179050,241500
75,672222250,242880
75,672265450,244260
75,672308650,245640
75,672351850,247020
75,672395050,248400
75,672438250,249780
75,672481452,251160
75,672524652,252540
75,672567852,253920
75,672611052,255300
75,672654252,256680
75,672697452,258060
75,672740652,259440
75,672783852,260820
75,672827052,262200
75,672870252,263580
75,672913452,264960
75,672956652,266340
75,672999852,267720
75,673043052,269100
75,673086252,270480
75,673129452,271860
75,673172652,273240
75,673215852,274620
75,673259052,276000
75,673302252,277380
75,673345452,278760
75,673388652,280140
75,673431852,281520
75,673475055,282900
75,673518255,284280
75,673561455,285660
75,673604655,287040
75,673647855,288420
75,673691055,289800
75,673734255,291180
75,673777455,292560
75,673820655,293940
75,673863855,295320
75,676039585,296700
75,678359692,118680
75,1181284872,58650
75,1360687340,58682
75,1360730540,58714
75,1360773740,58746
75,1360816940,58778
75,1360860140,58810
75,1360903340,58842
75,1360946540,58874
75,1360989740,58906
75,1361032940,58938
75,1361076140,58970
75,1361119340,59002
75,1361162540,59034
75,1361205740,59066
75,1361248940,59098
75,1361292140,59130
75,1361335340,59162
75,1361378540,59194
75,1361421740,59226
75,1361464943,59258
75,1361508143,59290
75,1361551343,59322
75,1361594543,59354
75,1361637743,59386
75,1361680943,59418
75,1361724143,59450
75,1361767343,59482
75,1362372458,59514
75,1364666946,59545
75,1366961451,59576
75,1369255962,59607
75,1371550448,59638
75,1373844957,59669
75,1376139446,59700
75,1429170915,59731
75,1429214115,59762
75,1429257315,59793
75,1429300515,59824
75,1429343715,59855
75,1429386915,59886
75,1429430115,59917
75,1429473318,59948
75,1429516518,59979
75,1429559718,60010
75,1429602918,60041
75,1429646118,60072
75,1429689318,60103
75,1429732518,60134
75,1430056587,60165
75,1432351096,60196
75,1434645586,60227
75,1436940092,60258
75,1439234600,60289
75,1441529090,60320
75,1443823575,60351
75,1496509467,60382
75,1496552667,60413
75,1496595867,60444
75,1496639067,60475
75,1496682267,60506
75,1496725467,60537
75,1496768667,60568
75,1496811867,60599
75,1496855067,60630
75,1496898267,60661
75,1496941467,60692
75,1496984667,60723
75,1497027867,60754
75,1497071067,60785
75,1497395952,60816
75,1499690441,60847
75,1501984949,60878
75,1504279458,60909
75,1506573946,60940
75,1508868453,60971
75,1511162962,61002
75,1564996057,61033
75,1565039257,61064
75,1565082457,61095
75,1565125657,61126
75,1565168857,61157
75,1565212057,61188
75,1565255257,61219
75,1565298457,61250
75,1565341657,61281
75,1565384857,61312
75,1565428057,61343
75,1565471260,61374
75,1565514460,61405
75,1565557660,61436
75,1565600860,61466
75,1567031985,61496
75,1569326493,61526
75,1571620982,61556
75,1573915490,61586
75,1576209998,61616
75,1578504488,61646
75,1580798973,61676
75,1634632067,61706
75,1634675267,61736
75,1634718467,61766
75,1634761667,61796
75,1634804867,61826
75,1634848067,61856
75,1634891267,61886
75,1634934467,61916
75,1634977667,61946
75,1635020867,61976
75,1635064067,62006
75,1635107267,62036
75,1635150467,62066
75,1635193667,62096
75,1635236867,62126
75,1636668859,62156
75,1638963365,62186
75,1641257873,62216
75,1643552364,62246
75,1645846850,62276
75,1648141357,62306
75,1650435865,62336
75,1705416180,62366
75,1705459383,62396
75,1705502583,62426
75,1705545783,62456
75,1705588983,62486
75,1705632183,62516
75,1705675383,62546
75,1705718583,62576
75,1705761783,62606
75,1705804983,62636
75,1705848183,62666
75,1705891383,62696
75,1705934583,62726
75,1705977783,62756
75,1706020983,62786
75,1706307972,62816
75,1708602461,62846
75,1710896967,62876
75,1713191476,62906
75,1715485967,62936
75,1717780451,62966
75,1720074958,62996
75,1775055300,63026
75,1775098500,63056
75,1775141700,63086
75,1775184900,63116
75,1775228100,63146
75,1775271300,63176
75,1775314500,63206
75,1775357700,63236
75,1775400900,63266
75,1775444100,63296
75,1775487303,63326
75,1775530503,63356
75,1775573703,63386
75,1775616903,63416
75,1775660103,63446
75,1775947974,63476
75,1778242482,63506
75,1780536973,63535
75,1782831459,63564
75,1785125967,63593
75,1787420475,63622
75,1789714963,63651
75,1845842523,63680
75,1845885723,63709
75,1845928923,63738
75,1845972123,63767
75,1846015323,63796
75,1846058523,63825
75,1846101723,63854
75,1846144923,63883
75,1846188123,63912
75,1846231323,63941
75,1846274523,63970
75,1846317723,63999
75,1846360923,64028
75,1846404123,64057
75,1846447326,64086
75,1846490526,64115
75,1847884691,64144
75,1850179199,64173
75,1852473690,64202
75,1854768176,64231
75,1857062682,64260
75,1859357191,64289
75,1861651681,64318
75,1917779219,64347
75,1917822419,64376
75,1917865619,64405
75,1917908819,64434
75,1917952019,64463
75,1917995219,64492
75,1918038419,64521
75,1918081619,64550
75,1918124819,64579
75,1918168019,64608
75,1918211219,64637
75,1918254419,64666
75,1918297619,64695
75,1918340819,64724
75,1918384019,64753
75,1918427219,64782
75,1919822295,64811
75,1922116800,64840
75,1924411310,64869
75,1926705800,64898
75,1929000306,64927
75,1931294817,64956
75,1933589303,64985
75,1990864066,65014
75,1990907266,65043
75,1990950466,65072
75,1990993666,65101
75,1991036866,65130
75,1991080066,65159
75,1991123266,65188
75,1991166466,65217
75,1991209666,65246
75,1991252866,65275
75,1991296066,65304
75,1991339266,65333
75,1991382466,65362
75,1991425666,65391
75,1991468868,65420
75,1991512068,65449
75,1991762195,65478
75,1994056701,65507
75,1996351212,65536
75,1998645701,65565
75,2000940208,65594
75,2003234717,65623
75,2005529207,65652
75,2062803990,65681
75,2062847190,65709
75,2062890390,65737
75,2062933590,65765
75,2062976790,65793
75,2063019990,65821
