14,141780287,141000000
14,305826727,143875000
14,311605847,147140625
14,317384968,150748046
14,323164088,154654540
14,335295347,159572722
14,507037598,185376131
14,507080787,187454114
14,511047661,189022349
14,515679595,190144555
14,520311530,191751485
14,524943477,192907549
14,529575411,193044105
14,786582238,225288591
14,786625438,232002517
14,786668638,237877202
14,789567798,243392551
14,794242932,248343482
14,797900492,252550546
14,797943692,256231727
14,797986892,258827761
14,798030092,260724290
14,798073280,262383753
14,810649124,264710783
14,1192597148,282371935
14,1192640348,297825443
14,1192683548,311347262
14,1223503946,326678854
14,1238590150,341343997
14,1240927723,354425997
14,1250191594,366747747
14,1250234794,377529278
14,1250277994,386838118
14,1250321194,394983353
14,1250364394,402110433
14,1250407594,406846628
14,1491119667,441115799
14,1658991107,444226324
14,1767328905,460573033
14,1779128749,476376403
14,1782663110,490579352
14,1789114221,500006933
14,3236568255,468506066
14,3435025010,463817807
14,3435068198,430715581
14,3627167725,425751133
14,3638553187,397907241
14,3640933961,373793835
14,3856951788,355694605
14,3870761215,341607779
14,3875393152,328531806
14,4063708409,340340330
14,4068340347,324297788
14,4074162674,309260564
14,4078924222,295977993
14,4283248055,286480743
14,4284481643,277670650
14,4289329580,269836818
14,4298420667,263607215
14,4491265793,256656313
14,4499511193,251449273
14,4511026242,247768113
14,4541997104,247172098
14,4740498627,247400585
14,4752056877,248100511
14,4754394452,248962947
14,4770757454,250217578
14,4988762079,274815380
14,4994584404,272213457
14,5001553920,269311774
14,5008523432,267397802
14,5185574039,285848076
14,5204101805,277117066
14,5211114518,269602432
14,5227391120,264152128
14,5237043799,259758112
14,5426517010,279538348
14,5427923397,272471054
14,5432952035,266037172
14,5457345830,261532525
14,5475657608,258590959
14,5715774266,262392089
14,5719302218,266093077
14,5723977368,269206442
14,5746033088,271680636
14,5751941824,272220556
14,5943852109,296692986
14,5946189674,288481362
14,5949760836,281171191
14,5955669563,275024792
14,5960647100,267396693
14,6202395119,290347106
14,6202611119,286428717
14,6202740719,282625127
14,6210142222,279921986
14,6224124452,278556737
14,6391479214,297612144
14,6408526704,286160626
14,6414659327,276890547
14,6419334465,269404228
14,6422905630,263228699
14,6525450311,269700111
14,6617959594,285112597
14,6639486344,278348522
14,6658127456,274054956
14,6675551248,271798086
14,6675594448,269448325
14,6772346873,266642284
14,6884573145,266686998
14,6920395108,268476123
14,6938966090,269916607
14,6946065194,272177031
14,6956433074,273279902
14,6993168626,278869914
14,7187002595,295886174
14,7198148061,298150402
14,7198191261,295631601
14,7208731937,292427650
14,7224336547,290624193
14,7292970926,296296168
14,7417491022,312259147
14,7456082554,306851753
14,7463008869,301620283
14,7473506349,298292747
14,7517315421,299631153
14,7524673736,299677258
14,7562876479,295967600
14,7746205477,300096650
14,7776896316,302584568
14,7781571456,304511497
14,7786203396,305572559
14,7818799812,305000989
14,7818886212,303625865
14,7834490821,299672631
14,8052777820,300463552
14,8066390450,299155608
14,8068857625,297636157
14,8069030415,295806637
14,8073835166,290705807
14,8073921566,286242581
14,8077677286,282837258
14,8300216133,305732600
14,8302270507,298766025
14,8321908806,293295271
14,8334484653,289883362
14,8350718061,288772941
14,8364441095,289051323
14,8380588106,291294907
14,8597531133,319883043
14,8597574333,317022662
14,8643936986,320019829
14,8659195998,322267350
14,8673178234,324358931
14,8680104551,325064064
14,8682442128,324181056
14,8914600991,350408424
14,8914644191,346232371
14,8914687391,342578324
14,8917759353,334006033
14,8919381729,324755278
14,8930181599,316285868
14,8938384705,309000134
14,8943103046,303000117
14,9165369234,296500102
14,9193290506,294312589
14,9193420106,292398515
14,9200346424,291223700
14,9214242260,291695737
14,9255670578,295858769
14,9263830483,299501422
14,9268462425,302688744
14,9503434073,307102651
14,9530294558,310839819
14,9532675333,314359841
14,9535012900,317814860
14,9546657569,321338002
14,9566505337,325170751
14,9566548537,323399407
14,9566764536,320849481
14,9838100563,351993295
14,9846951669,350869133
14,9862383483,348510491
14,9868162613,346946679
14,9871776978,345578344
14,9871863378,343006051
14,9871906578,338255294
14,9871949778,334098382
14,10087313668,357461084
14,10099865529,345403448
14,10108327825,334978017
14,10108414225,323855764
14,10112087100,313873793
14,10123602169,306514568
14,10137411606,301450247
14,10159078684,299768966
14,10171740945,299797845
14,10336887833,320448114
14,10358530619,312767099
14,10384132813,308171211
14,10414046067,307899809
14,10437033000,310037332
14,10437076200,310532665
14,10453525619,311216081
14,10481230893,312564070
14,10484758857,312618561
14,10719483364,321416240
14,10723097718,326864210
14,10723140918,328381183
14,10731603226,326958535
14,10731732826,322838718
14,10731819226,319233878
14,10738116746,316954643
14,10744198277,313710312
14,10744284677,307371523
14,10959220871,328325082
14,10981708619,320034446
14,10989954916,313280140
14,10994759669,307995122
14,11000582001,303120731
14,11002074779,299105639
14,11005570482,295967434
14,11010288826,292971504
14,11016111156,290350066
14,11029428318,289681307
14,11283642026,293971143
14,11306191008,297849750
14,11322467625,302243531
14,11331774723,306588089
14,11331817923,309639577
14,11331861123,312059629
14,11338830644,314677175
14,11338873844,316342528
14,11348094530,318299712
14,11379241377,322262248
14,11642261165,326854467
14,11649489884,328872658
14,11649662684,328638575
14,11649749084,327308753
14,11649835484,326145158
14,11649921884,325127013
14,11650353872,323486136
14,11650440272,322050369
14,11651717061,319669072
14,11656435404,314335438
14,11909838318,308418508
14,11948343478,307241194
14,11968061654,308711044
14,11980896715,311497163
14,11987909436,314810017
14,11993731769,318458764
14,11993774969,321526418
14,11993818169,324210615
14,11993861369,326559288
14,11993904569,328489377
14,12169352185,351553204
14,12223556519,346859053
14,12230914839,338751671
14,12235589984,329782712
14,12255221758,322934873
14,12259853713,316568013
14,12270264790,311622011
14,12276087123,308044259
14,12279571887,305288726
14,12286498210,303752635
14,12291302954,303033555
14,12575070077,315904360
14,12575113277,320416315
14,12575156477,323489275
14,12575242877,325553115
14,12578487643,325233975
14,12578574043,324454728
14,12581041210,322772887
14,12581170810,320551276
14,12583893964,318482366
14,12586231529,316172070
14,12593201050,314400561
14,12858518060,310475490
14,12858637502,307041053
14,12870307756,305535921
14,12872139268,304468930
14,12889688798,305285313
14,12955596866,314249648
14,12992566050,326343442
14,13002977129,338175511
14,13005314706,348653572
14,13005357906,357446875
