77,166642825,166000000
77,349796471,168125000
77,352090908,170359375
77,354385357,172564453
77,356679810,174743896
77,358974250,176900909
77,532910762,200538295
77,535205252,198721008
77,537542860,197005882
77,539837287,195505146
77,542174896,194567002
77,544469305,193746126
77,546763732,193027860
77,716028917,213649377
77,718323365,210193204
77,720660990,207044053
77,722955404,204538546
77,725249812,202471227
77,727587422,200662323
77,729881849,199329532
77,732176258,198163340
77,734513869,197142922
77,736808293,196500056
77,739102702,196062549
77,900298181,194554730
77,902592622,193485388
77,904887078,192549714
77,909475898,192105999
77,914064737,192342749
77,917506352,192674905
77,922095187,193215541
77,926684024,194188598
77,930125640,195290023
77,932420050,196253770
77,935861684,197472048
77,939303297,198663042
77,941597709,199705161
77,943892135,200867015
77,946186545,202008638
77,948480955,202882558
77,1083424155,220522238
77,1085718609,216081958
77,1088013050,212321713
77,1090307497,209281498
77,1092601940,206621310
77,1094896394,203918646
77,1097191014,201928815
77,1099485452,199812713
77,1101779923,197836123
77,1105221634,196606607
77,1107516072,195155781
77,1110957786,193761308
77,1113252258,192916144
77,1115546695,191926626
77,1117841150,191060797
77,1120178773,190678197
77,1122516383,190218422
77,1124810809,189566119
77,1127105220,189370354
77,1129442830,189199059
77,1131780456,189049176
77,1134118068,189293029
77,1136412477,189381400
77,1138750104,189458725
77,1266554051,205526384
77,1268848507,202960586
77,1271142959,200840512
77,1273437396,199235448
77,1275731852,197706017
77,1278026293,196492764
77,1280320741,195681168
77,1282615181,194971022
77,1284909636,194349644
77,1287204088,194180938
77,1289498525,193908320
77,1291792979,193669780
77,1294087419,193836057
77,1296381871,193981549
77,1298676325,193858855
77,1302117955,194251498
77,1304412365,194595060
77,1307853999,194895677
77,1310148409,195533717
77,1312442820,195967002
77,1315884455,196471126
77,1318178863,197287235
77,1320473273,198001330
77,1322767700,198501163
77,1325062113,199313517
77,1327356521,200024327
77,1329650934,200646286
77,1333092565,201690500
77,1336534182,202604187
77,1339975816,203528663
77,1342270226,204712580
77,1344564636,205748507
77,1346859062,206529943
77,1351447883,207838700
77,1354889517,209108862
77,1359478337,210595254
77,1504613014,230020847
77,1504656214,231018241
77,1504699428,231640960
77,1504742628,232185840
77,1504785828,232287610
77,1504829028,232126658
77,1504872228,231985825
77,1504915428,231612596
77,1504958628,230911021
77,1505001828,230422143
77,1505045028,229744375
77,1505088228,228901328
77,1505131428,228163662
77,1505174628,227268204
77,1505217828,226109678
77,1505261028,225095968
77,1505304228,223958972
77,1505347428,222714100
77,1505390628,221624837
77,1505433828,220296732
77,1505477028,218884640
77,1505520228,217649060
77,1505563428,216317927
77,1505606628,214653186
77,1505649828,213196537
77,1507049089,211921969
77,1509343540,210681722
77,1511637982,209846506
77,1513932436,208990692
77,1516226889,208366855
77,1518521327,208070998
77,1520815782,207687123
77,1523110220,207351232
77,1525454231,207307328
77,1527748656,207268912
77,1530043071,207360298
77,1532387078,207690260
77,1534681506,207853977
77,1537025520,208122229
77,1539518328,208606950
77,1541812755,209031081
77,1544156765,209277195
77,1546500775,209742545
77,1548844803,210024726
77,1551139212,210271635
77,1553433623,210737680
77,1555728050,211020470
77,1558022465,211392911
77,1560316871,211968797
77,1562611285,212472697
77,1564905712,212538609
77,1567200123,212971282
77,1569494532,213224871
77,1571788960,213071762
77,1774788433,238312791
77,1774831633,242273692
77,1774874833,245739480
77,1774918033,248772045
77,1774961233,251425539
77,1775004433,253872346
77,1775047633,256013302
77,1775090833,257886639
77,1775134033,259525809
77,1775177233,260960082
77,1775220433,262215071
77,1775263633,263313187
77,1775306833,264274038
77,1775350033,265114783
77,1775393233,265725435
77,1775436433,266259755
77,1775479633,266727285
77,1775522833,267136374
77,1775566033,267494327
77,1775609233,267807536
77,1775652433,268081594
77,1775695647,268321394
77,1775738847,268531219
77,1775782047,268714816
77,1775825247,268875464
77,1775868447,269016031
77,1775911647,269139027
77,1775954847,269246648
77,1775998047,269340817
77,1776041247,269548214
77,1776084447,269729687
77,1776127647,269888476
77,1776170847,270027416
77,1776214047,270148989
77,1776257247,270255365
77,1776300447,270348444
77,1777235122,270554888
77,1780676754,271110527
77,1782971168,271596711
77,1786412783,272522122
77,1789854418,273456856
77,1792148826,274399749
77,1795590445,275599780
77,1799032079,276899807
77,1801326486,277912331
77,1804768123,279173289
77,1809356944,280651627
77,1812798578,282070173
77,1817387402,283936401
77,1821976242,285694350
77,1824270654,287357556
77,1827712285,289187861
77,1830006698,290914378
77,1832301106,292300080
77,1835742741,293887570
77,1838037154,295401623
77,1841478770,296851420
77,1843773196,298369992
77,1846067611,299698743
77,1849509226,300986400
77,1851803652,302363100
77,1855245270,303817712
77,1857539681,304965498
77,1859834109,306219810
77,1863275726,307567333
77,1865570137,308746416
77,1869011772,310278114
77,1871306179,311493349
77,1873600593,312556680
77,1877042228,313987095
77,1879336636,315238708
77,1881631050,316208869
77,1885072684,317557760
77,1889661506,318988040
77,1894250345,320614535
77,1897691976,322412718
77,1901133593,324236128
77,1903428005,325706612
77,2415420302,311618285
77,2418861940,299165999
77,2421156352,288270249
77,2424909980,278861467
77,2427204391,270503783
77,2429498802,263190810
77,2431793231,256791958
77,2434087646,251067963
77,2436382052,245934467
77,2610917018,262567658
77,2610960218,259746700
77,2611003418,257403362
77,2611046618,255352941
77,2611089818,253558823
77,2611133021,251988970
77,2611176221,250615348
77,2611219421,249413429
77,2611262621,248361750
77,2611305821,247441531
77,2611349021,246511339
77,2611392221,245697421
77,2611435421,244985243
77,2611478621,244362087
77,2611521821,243816826
77,2611565021,243339722
77,2611608221,242922256
77,2611651421,242556974
77,2611694621,242237352
77,2611737821,241957683
77,2611781021,241587972
77,2611824221,241264475
77,2611867421,240981415
77,2614029087,241108738
77,2616323478,241470145
77,2618481183,242036376
77,2620775570,242781829
77,2624146991,243934100
77,2626441383,245067337
77,2628735771,246308919
77,2631030161,247770304
77,2633324554,249299016
77,2635618947,250886639
77,2637913332,252525809
77,2640207726,254335082
77,2642502117,256168196
77,2645943698,258022171
77,2648238095,260019399
77,2650532486,262016974
77,2652826875,264014852
77,2655121266,266137995
77,2658562855,268370745
77,2660857240,270574401
77,2663151635,272877600
77,2666593222,275267900
77,2668887609,277359412
77,2671182003,279439485
77,2673476395,281009549
77,2675770783,282258355
77,2679212371,283351060
77,2681506762,284182177
77,2683801151,284909404
77,2688389933,285670728
77,2690684323,286336887
77,2692978712,287044776
77,2695273107,287539179
77,2698714692,288096781
77,2702156280,288834683
77,2704450672,289230347
77,2706745059,289451553
77,2709039448,289645108
77,2711333842,289689469
77,2714775427,289728285
77,2717069815,289762249
77,2719364210,289791967
77,2721658600,289817971
77,2723952988,289715724
77,2726247383,289751258
77,2910361346,291032350
77,2910404546,292028306
77,2910447746,292899767
77,2910490946,293662296
77,2910534146,294329509
77,2910577346,294913320
77,2910620546,295424155
77,2910663746,295871135
77,2910706946,296262243
77,2910750146,296604462
77,2910793346,296903904
77,2910836546,297165916
77,2910879746,297395176
77,2910922946,297595779
77,2910966146,297771306
77,2911009346,298049892
77,2911052546,298293655
77,2911095746,298131948
77,2911138949,297740454
77,2911182149,297147897
77,2911225349,296379409
77,2911268549,295206982
77,2911311749,293931109
77,2911354949,292564720
77,2911398149,290994130
77,2911441349,289369863
77,2911484549,287448630
77,2911527749,285392551
77,2911570949,283343482
77,2911614149,281175546
77,2911657349,278903602
77,2911700549,276665651
77,2911743749,274457444
77,2911786949,272150263
77,2911830149,269756480
77,2911873349,267411920
77,2911916549,264985430
77,2911959749,262487251
77,2912002949,259801344
77,2914457492,257451176
77,2917899074,255519779
77,2921340665,253829806
77,2924782251,252476080
77,2927076639,251416570
77,2930518230,250239498
77,2932812619,249209560
77,2935107009,248433365
77,2939695793,247879194
77,2944284577,247644294
77,2947726163,247313757
77,2950020552,247149537
77,2952314945,247005844
77,2954609339,246755113
77,2956903725,246535723
77,2959198119,246343757
77,2961492512,246050787
77,2963786900,245794438
77,2966081290,245695133
77,2968375684,245608241
77,2970670074,245407210
77,3170907283,247231308
77,3170950483,248827394
77,3170993683,250223969
77,3171036883,251570972
77,3171080083,252749600
77,3171123286,253780900
77,3171166486,254683287
77,3171209686,255472876
77,3171252886,256163766
77,3171296086,256768295
77,3171339286,257297258
77,3171382486,257760100
77,3171425686,258165087
77,3171468886,258519451
77,3171512086,258829519
77,3171555286,258975829
77,3171598486,259103850
77,3171641686,259215868
77,3171684886,259313884
77,3171728086,259399648
77,3171771286,259474692
77,3171814486,259540355
77,3171857686,259597810
