23,8324483,8000000
23,36271183,10500000
23,36314383,12687500
23,36357583,14601562
23,36443983,16276366
23,37243049,17866820
23,71658848,23508467
23,71702048,24944908
23,73068431,26451794
23,73154831,27770319
23,73287630,28924029
23,73374030,29933525
23,75012504,30941834
23,124886000,37949104
23,124929200,39830466
23,124972400,41476657
23,125015600,43042074
23,125058800,44161814
23,125145200,45141587
23,125231600,45998888
23,125364399,46749027
23,125450799,47405398
23,125537199,47979723
23,126921079,48357257
23,201531681,51937599
23,201574881,55070399
23,201618081,57811599
23,201661281,60210149
23,201704481,62308880
23,201747681,64020270
23,202938065,65642736
23,204474057,67312394
23,204560457,68773344
23,204646857,70051676
23,204733257,71170216
23,204819657,72148939
23,204906050,73005321
23,204992450,73754655
23,205122050,74535323
23,209447077,75593407
23,339511608,92769231
23,339554808,98423077
23,339598008,103370192
23,339641208,107698918
23,339684408,111486553
23,339727608,114800733
23,339770808,117700641
23,339814008,120238060
23,339857208,122458302
23,340073201,124526014
23,340246001,126210262
23,340375601,127433979
23,340505201,128504731
23,340634801,129441639
23,340721201,130261434
23,340807601,130978754
23,340893994,131606409
23,340980394,132155607
23,341066794,132761156
23,341153194,133291011
23,341239594,133754634
23,341325994,134160304
23,342559585,134515266
23,343793177,134450857
23,532062032,158019499
23,532105232,162392061
23,532148432,166218053
23,532191632,169565796
23,532234832,172495071
23,532278032,175058187
23,536996391,177675913
23,537082791,180091423
23,537169191,182204995
23,537298791,184054370
23,537385191,185672573
23,537471591,187088501
23,537557991,188327438
23,537730791,189411508
23,537817191,190360069
23,537903584,191190060
23,538033184,192041302
23,538119584,192786139
23,538292384,193437871
23,538378784,193883137
23,538551584,194272744
23,538637984,194613651
23,538724384,194911944
23,541191560,195547951
23,543745144,196354457
23,546125920,197310149
23,1464721580,189646380
23,1464932771,182940582
23,1465143969,177198009
23,1465355167,172173257
23,1465566365,167776599
23,1465777563,163929524
23,1466031954,160688333
23,1466286352,157852291
23,1467662344,155495754
23,1468902329,153558784
23,1470235121,151988936
23,1471475113,150740319
23,1472715105,149772779
23,1570194319,146426181
23,1570299918,142872908
23,1570343118,139138794
23,1570386318,135496444
23,1570429518,132309388
23,1570472718,129520714
23,1570515918,127080624
23,1570559118,124445546
23,1570602318,122139852
23,1570645518,120122370
23,1570688718,118357073
23,1570856716,116812438
23,1571024707,115460883
23,1571192705,114278272
23,1571447103,113243488
23,1571615101,112338052
23,1571826299,111420795
23,1571994290,110618195
23,1572162288,109915920
23,1572373486,109176430
23,1572541484,108279376
23,1572795882,107369454
23,1572963873,106448272
23,1672155092,105892238
23,1672198292,105405708
23,1673388684,105104994
23,1673431884,104841869
23,1673475084,104611635
23,1673518284,104410180
23,1673561484,104233907
23,1673604684,104079668
23,1673647884,103944709
23,1678903828,104451620
23,1679926206,105020167
23,1680094204,105642646
23,1680305402,106062315
23,1680473400,106429525
23,1680684598,106750834
23,1680852596,107031979
23,1681063787,107402981
23,1681231785,107727608
23,1681442983,107886657
23,1681610981,108025824
23,1682926165,108272596
23,1686454141,108988521
23,1688791725,109864955
23,1792659694,111131835
23,1792702894,112240355
23,1792746094,113085310
23,1792789294,113824646
23,1792832494,114471565
23,1792875687,115037619
23,1792918887,115532916
23,1792962087,115966301
23,1793005287,116470513
23,1793048487,116286698
23,1793091687,116000860
23,1793134887,115625752
23,1794325279,115422533
23,1796955652,115494716
23,1797354047,115682876
23,1797690043,115847516
23,1797982832,115991576
23,1798213229,116117629
23,1798443626,116227925
23,1798822822,116324434
23,1799139612,116533879
23,1799307610,116592144
23,1799475608,116143126
23,1912573918,129625235
23,1912617118,128422080
23,1912709918,127369320
23,1912753118,126448155
23,1912845918,125642135
23,1912889111,124936868
23,1914079503,124569759
23,1914122703,124248539
23,1916186674,124217471
23,1916677870,124065287
23,1916994661,123932126
23,1917212259,123940610
23,1917529057,123823033
23,1917759454,123470153
23,1917927445,123036383
23,1918095443,122781835
23,1918263441,122559105
23,1918431439,122239216
23,1918599437,121959314
23,1918767435,121714399
23,1918935426,121375099
23,1921460208,121453211
23,2038316874,136146559
23,2038360074,134878239
23,2038403274,133768459
23,2038446474,132797401
23,2038489674,131947725
23,2038532874,131204259
23,2038576074,130553726
23,2038619274,129734510
23,2038662474,129017696
23,2038705674,128140484
23,2038748874,127372923
23,2038792074,126701307
23,2038835274,126113643
23,2038878467,125474437
23,2039033666,125040132
23,2039300864,124660115
23,2039568062,124327600
23,2039785660,123911650
23,2040052851,123672693
23,2040369649,123463606
23,2040636847,123280655
23,2040804845,123120573
23,2041022436,123105501
23,2041289634,122717313
23,2173093368,124252648
23,2173136568,125596067
23,2173179768,126771558
23,2173222968,127800113
23,2173266168,128700098
23,2173309368,129487585
23,2173352568,130176636
23,2173520566,130779556
23,2173875754,131307111
23,2174043752,131893722
23,2177778124,132782006
23,2179093308,133684255
23,2179261306,134473723
23,2179429304,135164507
23,2179597302,135768943
23,2179765300,136172825
23,2179933291,136526221
23,2180163688,136960443
23,2180331686,137340387
23,2180499684,137547838
23,2180667682,137729358
23,2317116196,138513188
23,2317159396,139199039
23,2317202596,139799159
23,2317245796,140324264
23,2317288996,140783731
23,2317332196,141185764
23,2317375396,141537543
23,2317418596,141845350
23,2317461796,142114681
23,2317504996,142350345
23,2317548196,142556551
23,2317834593,142236982
23,2318002585,141832359
23,2318232982,141478314
23,2318463379,141168524
23,2318693776,140897458
23,2318842575,140660275
23,2319053766,140577740
23,2319264964,140380522
23,2319413763,140207956
23,2319562562,140056961
23,2320858553,140049840
23,2419624700,152418610
23,2419667900,146116283
23,2419711100,140601747
23,2419754300,135776528
23,2419797500,131554462
23,2419840700,127860154
23,2419883893,124627634
23,2419927093,121799179
23,2419970293,119324281
23,2420013493,117283745
23,2423547870,115873276
23,2428309432,115264116
23,2429303025,114856101
23,2429475825,114499088
23,2429648625,114186702
23,2429778225,113788364
23,2429864625,113439818
23,2429951018,113134840
23,2430037418,112992985
23,2430123818,112868861
23,2430210218,112635253
23,2432591003,112680846
23,2436075773,113220740
23,2438413357,113943147
23,2488932969,120700253
23,2488976169,114237721
23,2489019369,108708005
23,2489062569,103869504
23,2489105769,99635816
23,2489148969,95931339
23,2489192169,92689921
23,2489235369,89853680
23,2493867331,87871970
23,2498499300,86762973
23,2503131262,86292601
