8,136430773,136000000
8,288215966,138000000
8,290510435,140000000
8,292848069,142000000
8,295142506,144125000
8,297436956,146234375
8,454366021,167705078
8,457937264,167866943
8,462036500,168383575
8,466668554,169085628
8,471300597,170324924
8,478183872,171909308
8,481711916,173420644
8,652425754,196118063
8,660758652,197353305
8,674525204,199809141
8,687230933,203582998
8,695304620,207260123
8,700541486,210602607
8,700671086,213527281
8,700757486,215461370
8,703138308,216653698
8,703181508,217696985
8,703224708,218234861
8,945497747,227580503
8,945800147,235757940
8,945972947,241913197
8,946361747,245674047
8,951253001,249589791
8,954781045,251766067
8,957161867,253045308
8,959542700,254414644
8,963070732,255487813
8,965451566,256676836
8,967832387,257967231
8,970213209,259471327
8,972594042,260662411
8,977312485,262329609
8,978589307,263913407
8,1244416195,298549231
8,1307056861,306480577
8,1313983337,314170504
8,1320909814,321774191
8,1387062538,332802417
8,1388252949,342452114
8,1503590193,365270599
8,1698942694,376361774
8,1698985894,378191552
8,1716088466,382042608
8,1996390344,364662282
8,2010156899,350579496
8,2022819443,339632059
8,2035481987,331428051
8,2249228347,330499544
8,2249271547,328437101
8,2253015591,327132463
8,2269119769,327990905
8,2284076735,330617041
8,2331155657,338789910
8,2350658280,344941171
8,2350701480,342823524
8,2353039102,339720583
8,2481003726,326255510
8,2486782993,315098571
8,2499402326,306961249
8,2518991349,301716092
8,2522476194,295626580
8,2524857016,288673257
8,2525245816,274464099
8,2525332216,262031086
8,2525461828,251152200
8,2528438515,242008175
8,2533089801,234632153
8,2537678695,228303133
8,2696450685,242640241
8,2701164349,239810210
8,2708234838,237583933
8,2712948504,234510941
8,2718809381,230197073
8,2728299095,227172438
8,2731803143,224650883
8,2738729621,223194522
8,2745656099,222795206
8,2748564929,222820805
8,2750964950,222718204
8,2755106857,222628428
8,2896702478,239674874
8,2900273711,235215514
8,2902654545,230938574
8,2904992167,226571252
8,2906225778,222499845
8,2914409186,219187364
8,2919054052,215663943
8,2923698918,212705950
8,2927295759,209742706
8,2928542185,206399867
8,2930972613,203349883
8,2934500666,200931147
8,3060988159,213939753
8,3063325781,208072283
8,3065706616,202688247
8,3068044238,198102216
8,3070425060,194089439
8,3072762694,190578259
8,3084364418,188005976
8,3093558510,186255229
8,3105030720,185723325
8,3109619616,185257909
8,3121253483,186225670
8,3129327172,187822461
8,3140842508,190094653
8,3231873905,187707821
8,3236462752,185869343
8,3242198818,184760675
8,3254947765,184915590
8,3264168666,186051141
8,3287156126,189669748
8,3299905072,192836029
8,3304623529,195106525
8,3312956419,196593209
8,3313086019,197519057
8,3325402956,198329174
8,3332329491,198913027
8,3335943961,198423898
8,3435708947,199120910
8,3435752147,199105796
8,3435795347,198342571
8,3445232249,198924749
8,3451313917,198684155
8,3466919301,199098635
8,3475079458,197711305
8,3479711554,195497391
8,3493816153,194685217
8,3507712312,194724564
8,3528448537,197258993
8,3539642466,199351618
8,3551244212,201807665
8,3594919251,208956706
8,3599214681,203337117
8,3603803571,198919977
8,3612981347,196179979
8,3625600802,194157481
8,3678712015,198262795
8,3683344060,200604945
8,3692069428,202654326
8,3717524177,207072535
8,3723260246,209938468
8,3725900280,210946159
8,3731916257,209952889
8,3736591515,208333777
8,3774888364,210167054
8,3792139757,208646172
8,3819716075,210065400
8,3831577012,212307225
8,3847767592,215143821
8,3853590061,216750843
8,3868331962,213406987
8,3873867128,210481113
8,3884278635,208170973
8,3908456508,206024601
8,3916419649,204396525
8,3918757283,202971959
8,3934861465,202975464
8,3944082368,203603531
8,3993930937,205528089
8,3996570972,205337077
8,4008441933,203294942
8,4015454873,200883074
8,4046057667,200647689
8,4064369872,201941727
8,4088763564,204199011
8,4093395618,206174134
8,4098027685,207152367
8,4111837476,206633321
8,4121015197,206429155
8,4125690458,206500510
8,4130365703,205187946
8,4139543448,203914452
8,4199332137,204175145
8,4209657149,205278251
