41,120042453,13800
41,254575231,15180
41,256912847,16560
41,261544868,17940
41,263882485,19320
41,268514505,20700
41,402899485,22080
41,406384301,23460
41,408721918,24840
41,413353939,26220
41,415691555,27600
41,415734755,28980
41,415777955,30360
41,557384110,31740
41,559721727,33120
41,562059338,34500
41,565544153,35880
41,567881770,37260
41,573661002,38640
41,580587434,40020
41,582925051,41400
41,584115456,42780
41,591041893,44160
41,593379504,45540
41,708224981,46920
41,710562592,48300
41,710605798,49680
41,711796203,51060
41,714133814,52440
41,716759409,53820
41,716927407,55200
41,718093217,56580
41,722670887,57960
41,728406913,59340
41,731934934,60720
41,736566955,62100
41,740051777,63480
41,744683803,64860
41,748168618,66240
41,751653440,67620
41,896693805,69000
41,903620243,70380
41,910546675,71760
41,915178702,73140
41,919810729,74520
41,926737167,75900
41,933663605,77280
41,940590037,78660
41,945222065,80040
41,949854092,81420
41,956780530,82800
41,963706968,84180
41,963750168,85560
41,966087779,86940
41,968425389,88320
41,970763006,89700
41,974247822,91080
41,977996605,92460
41,978102204,93840
41,979580587,95220
41,979832242,96600
41,979875442,97980
41,983360257,99360
41,986888279,100740
41,1150429962,102120
41,1150473162,103500
41,1150516362,104880
41,1166620455,106260
41,1180430125,107640
41,1189650980,109020
41,1201166240,110400
41,1210387089,111780
41,1221902355,113160
41,1226521578,114540
41,1226713585,115920
41,1227097585,117300
41,1227388785,118680
41,1227580785,120060
41,1227822391,121440
41,1228212791,122820
41,1229849603,124200
41,1236776041,125580
41,1236819241,126960
41,1240304057,128340
41,1242641674,129720
41,1244979285,131100
41,1247316895,132480
41,1251948923,133860
41,1255433739,135240
41,1257771356,136620
41,1257814556,138000
41,1257857756,139380
41,1257900956,140760
41,1257944156,142140
41,1260281767,143520
41,1262619384,144900
41,1266104200,146280
41,1267294605,147660
41,1269632222,149040
41,1544542527,150420
41,1552616178,151800
41,1553806583,153180
41,1557291399,154560
41,1558481804,155940
41,1568856266,71760
41,2122779234,71786
41,2124358440,71812
41,2124488040,71838
41,2124574440,71864
41,2124747246,71890
41,2124920046,71916
41,2125006446,71942
41,2125136046,71968
41,2127473657,71994
41,2132105685,72020
41,2136737714,72046
41,2141369735,72072
41,2150633792,72098
41,2155265814,72124
41,2158750637,72150
41,2164529864,72176
41,2165720276,72202
41,2169205092,72228
41,2171888310,72254
41,2336565106,72280
41,2336608312,72306
41,2336651512,72332
41,2338989123,72358
41,2341326734,72384
41,2343664352,72410
41,2346001963,72436
41,2348339574,72462
41,2350677191,72488
41,2353014802,72514
41,2355352413,72540
41,2357862831,72566
41,2358035631,72592
41,2358122031,72618
41,2358208431,72644
41,2358294831,72670
41,2358381231,72696
41,2358467631,72722
41,2358554031,72748
41,2358683637,72774
41,2358770037,72800
41,2358856437,72826
41,2358986037,72852
41,2359072437,72878
41,2359158837,72904
41,2359202037,72930
41,2360871858,72956
41,2366276801,72982
41,2370908829,73008
41,2372099235,73034
41,2374436846,73060
41,2376774463,73086
41,2379112074,73112
41,2381449685,73138
41,2383787303,73164
41,2527984915,73190
41,2528028115,73216
41,2528071315,73242
41,2531556132,73268
41,2531599332,73293
41,2532789744,73318
41,2535127355,73343
41,2543201000,73368
41,2551274645,73393
41,2560495496,73418
41,2569716353,73443
41,2578005998,73468
41,2578221998,73493
41,2578437998,73518
41,2578610805,73543
41,2582346361,73568
41,2587823629,73593
41,2591308444,73618
41,2593646062,73643
41,2598153088,73668
41,2601637911,73693
41,2602828316,73718
41,2604018722,73743
41,2606356333,73768
41,2608693951,73793
41,2612178767,73818
41,2771161251,73843
41,2771204451,73868
41,2771247651,73893
41,2771290851,73918
41,2771334051,73943
41,2772567656,73968
41,2772610863,73993
41,2772654063,74018
41,2780727708,74043
41,2787654148,74068
41,2789991759,74093
41,2792329370,74118
41,2793519776,74143
41,2795857394,74168
41,2799342210,74193
41,2801679828,74218
41,2804017439,74243
41,2806355050,74268
41,2808692668,74293
41,2811030279,74318
41,2812220685,74343
41,2815705508,74368
41,2818043119,74393
41,2819233524,74418
41,2821571136,74443
41,2821614342,74468
41,2905508763,74493
