30,0,0
30,135622023,0
30,287309067,1380
30,291897956,4140
30,296486820,6900
30,299928490,9660
30,303370141,12420
30,439123506,15180
30,444083793,17940
30,448301147,20700
30,452114330,23460
30,455599181,26220
30,460766804,28980
30,463629717,31740
30,592065462,34500
30,595550275,37260
30,601329504,40020
30,603710313,42780
30,609489541,45540
30,611827150,48300
30,616459175,51060
30,618796784,53820
30,625723217,56580
30,630398441,59340
30,632736050,62100
30,752283790,64860
30,752370190,67620
30,752413390,70380
30,756531808,73140
30,758826218,75900
30,761596424,78660
30,765038093,81420
30,768479746,84180
30,770817388,86940
30,773111835,89700
30,775406268,92460
30,778415113,95220
30,780709522,97980
30,783480004,100740
30,786964877,103500
30,791640146,106260
30,962812794,109020
30,964164804,111780
30,964208004,114540
30,966257614,117300
30,968595223,120060
30,970932838,122820
30,973270448,125580
30,976798462,128340
30,980326482,131100
30,983811296,133860
30,987408115,136620
30,989745725,139380
30,992139340,142140
30,993329744,144900
30,995667354,147660
30,999152174,150420
30,1002636988,153180
30,1003827393,155940
30,1006165008,158700
30,1007355412,161460
30,1007454612,164220
30,1008645016,166980
30,1009891421,169740
30,1011181032,172500
30,1157655340,175260
30,1159992955,178020
30,1160208955,180780
30,1161442560,183540
30,1161485760,186300
30,1161528960,189060
30,1162719365,191820
30,1167221789,194580
30,1169559398,197340
30,1171897013,200100
30,1171940213,202860
30,1173649018,205620
30,1174839423,208380
30,1177177038,211140
30,1179514648,213900
30,1181852257,216660
30,1184189873,219420
30,1186527481,222180
30,1188865091,224940
30,1191202706,227700
30,1193540316,230460
30,1195877926,233220
30,1198215541,235980
30,1200553150,238740
30,1202890760,241500
30,1205228375,244260
30,1210877999,247020
30,1215510023,249780
30,1218994844,252540
30,1221332453,255300
30,1224817268,258060
30,1228302088,260820
30,1232934113,263580
30,1237566131,266340
30,1242198156,269100
30,1244535766,271860
30,1442032742,274620
30,1442075942,277380
30,1442119142,280140
30,1442162342,282900
30,1442205542,285660
30,1442248742,288420
30,1442291942,291180
30,1442335142,293940
30,1442378342,296700
30,1442421542,302220
30,1444802351,304980
30,1448287172,307740
30,1448330372,310500
30,1448546372,313260
30,1452031192,316020
30,1454368802,318780
30,1457896815,321540
30,1464693650,324300
30,1470472881,327060
30,1473957701,329820
30,1479780125,332580
30,1484412151,335340
30,1487896964,338100
30,1491381785,340860
30,1491424985,343620
30,1498567420,357420
30,1498653820,360180
30,1498740220,362940
30,1498826620,365700
30,1498869820,368460
30,1498956226,371220
30,1499042626,373980
30,1499085826,376740
30,1499172226,379500
30,1499215426,382260
30,1499301826,385020
30,1499345026,387780
30,1499431426,390540
30,1500621831,393300
30,1502959445,396060
30,1506444260,398820
30,1513241095,401580
30,1516725910,404340
30,1516769110,407100
30,1516941916,409860
30,1519279525,412620
30,1522764340,415380
30,1527266766,418140
30,1531898790,420900
30,1804423353,423660
30,1804466553,426420
30,1804509753,451260
30,1804552953,523020
30,1804596153,539580
30,1804639353,542340
30,1804682553,545100
30,1804898553,547860
30,1806088964,550620
30,1807279369,553380
30,1812929000,556140
30,1817690620,567180
30,1818881025,569940
30,1820071435,572700
30,1821261839,575460
30,1821305039,578220
30,1825807459,580980
30,1828145075,583740
30,1856868416,614100
30,1858058827,616860
30,1861543642,619620
30,1863881252,622380
30,1865071663,625140
30,1865114863,627900
30,1865158063,630660
30,1865201263,633420
30,1865460462,636180
30,1866650867,638940
30,2033878918,641700
30,2033922124,644460
30,2034765322,647220
30,2038250144,649980
30,2041734959,652740
30,2045219780,655500
30,2046597382,658260
30,2048934997,661020
30,2050187801,663780
30,2050293400,666540
30,2051546204,669300
30,2051589404,672060
30,2051695003,674820
30,2052885408,677580
30,2053115811,680340
30,2053283809,683100
30,2053514206,685860
30,2054704611,688620
30,2055957421,691380
30,2057210225,694140
30,2060695040,696900
30,2061885445,699660
30,2062053449,702420
30,2062159048,705180
30,2062307847,707940
30,2062475845,710700
30,2062519045,713460
30,2062562245,716220
30,2062667844,718980
30,2062773443,721740
30,2062816643,724500
30,2065154259,727260
30,2069566004,730020
30,2072705863,732780
30,2076197140,735540
30,2078541173,738300
30,2083317263,741060
30,2086058891,743820
30,2091708516,746580
30,2094046132,749340
30,2097593347,752100
30,2099993361,754860
30,2102330971,757620
30,2104730980,760380
30,2104774180,763140
30,2105383268,765900
30,2111913525,768660
30,2111956725,771420
30,2113898625,774180
30,2120006588,776940
30,2120881156,779700
30,2471603508,782460
30,2720241604,783840
30,2720304003,797640
30,2720366402,799020
30,2720428801,800400
30,2720491200,803160
30,2720553599,804540
30,2720615998,807300
30,2720678397,808680
30,2720740796,811440
30,2720803195,812820
30,2720865594,814200
30,2720927999,815580
30,2720990398,816960
30,2721052797,869400
30,2721115196,872160
30,2721177595,873540
30,2721239994,874920
30,2721302393,881820
30,2721364792,1041900
30,2721489590,1062600
30,2721988788,1073640
30,2722487980,1076400
30,2722675177,1077780
30,2722737576,1079160
30,2722793576,1087440
30,2723129582,1088820
30,2723179182,1098480
30,2724647989,1195080
30,2725838394,1197840
30,2727028805,1200600
30,2728219211,1201980
30,2874375176,1203360
30,2875666031,1204740
30,2882165592,1206120
30,2885650408,1207500
30,2885693608,1208880
30,2887267863,1210260
30,2890709517,1211640
30,2894194395,1213020
30,2896488834,1214400
30,2898783272,1215780
30,2901077732,1217160
30,2903372170,1218540
30,2905666607,1219920
30,2907961067,1221300
30,2910255507,1222680
30,2913697156,1224060
30,2918286055,1225440
30,2920580493,1226820
30,2928326460,1229580
