41,0,0
41,120042453,0
41,254575231,1380
41,256912847,4140
41,261544868,6900
41,263882485,9660
41,268514505,12420
41,402899485,15180
41,406384301,17940
41,408721918,20700
41,413353939,23460
41,415691555,26220
41,415734755,28980
41,415777955,31740
41,557384110,34500
41,559721727,37260
41,562059338,40020
41,565544153,42780
41,567881770,45540
41,573661002,48300
41,580587434,51060
41,582925051,53820
41,584115456,56580
41,591041893,59340
41,593379504,62100
41,708224981,64860
41,710562592,67620
41,710605798,70380
41,711796203,73140
41,714133814,75900
41,716759409,78660
41,716927407,81420
41,718093217,84180
41,722670887,86940
41,728406913,89700
41,731934934,92460
41,736566955,95220
41,740051777,97980
41,744683803,100740
41,748168618,103500
41,751653440,106260
41,896693805,109020
41,903620243,111780
41,910546675,114540
41,915178702,117300
41,919810729,120060
41,926737167,122820
41,933663605,125580
41,940590037,128340
41,945222065,131100
41,949854092,133860
41,956780530,136620
41,963706968,139380
41,963750168,142140
41,966087779,144900
41,968425389,147660
41,970763006,150420
41,974247822,153180
41,977996605,155940
41,978102204,158700
41,979580587,161460
41,979832242,164220
41,979875442,166980
41,983360257,169740
41,986888279,172500
41,1150429962,175260
41,1150473162,178020
41,1150516362,180780
41,1166620455,183540
41,1180430125,186300
41,1189650980,189060
41,1201166240,191820
41,1210387089,194580
41,1221902355,197340
41,1226521578,200100
41,1226713585,202860
41,1227097585,205620
41,1227388785,208380
41,1227580785,211140
41,1227822391,213900
41,1228212791,216660
41,1229849603,222180
41,1236776041,224940
41,1236819241,227700
41,1240304057,230460
41,1242641674,233220
41,1244979285,235980
41,1247316895,238740
41,1251948923,241500
41,1255433739,244260
41,1257771356,247020
41,1257814556,249780
41,1257857756,252540
41,1257900956,255300
41,1257944156,258060
41,1260281767,260820
41,1262619384,263580
41,1266104200,266340
41,1267294605,269100
41,1269632222,271860
41,1544542527,302220
41,1552616178,304980
41,1553806583,307740
41,1557291399,310500
41,1558481804,313260
41,1568856266,318780
41,1906470988,320160
41,1910037409,379500
41,1913541424,380880
41,1914751035,382260
41,1918255050,386400
41,1918317449,387780
41,1918379848,389160
41,2109063966,390540
41,2109126365,391920
41,2109188764,393300
41,2109251163,394680
41,2109313562,396060
41,2109375961,397440
41,2109438360,398820
41,2111795176,400200
41,2113004781,401580
41,2114214385,402960
41,2114276784,407100
41,2115486388,408480
41,2117836806,411240
41,2117892806,412620
41,2117948806,414000
41,2119152011,415380
41,2119201611,418140
41,2119251211,419520
41,2121588822,469200
41,2122779234,471960
41,2124358440,474720
41,2124488040,477480
41,2124574440,480240
41,2124747246,483000
41,2124920046,485760
41,2125006446,488520
41,2125136046,491280
41,2127473657,494040
41,2132105685,496800
41,2136737714,499560
41,2141369735,502320
41,2150633792,503700
41,2155265814,505080
41,2158750637,506460
41,2164529864,507840
41,2165720276,510600
41,2169205092,511980
41,2171888310,513360
41,2336565106,514740
41,2336608312,516120
41,2336651512,517500
41,2338989123,518880
41,2341326734,520260
41,2343664352,521640
41,2346001963,523020
41,2348339574,524400
41,2350677191,525780
41,2353014802,527160
41,2355352413,528540
41,2357862831,529920
41,2358035631,531300
41,2358122031,532680
41,2358208431,534060
41,2358294831,535440
41,2358381231,536820
41,2358467631,538200
41,2358554031,540960
41,2358683637,543720
41,2358770037,546480
41,2358856437,549240
41,2358986037,552000
41,2359072437,554760
41,2359158837,557520
41,2359202037,560280
41,2360871858,563040
41,2366276801,565800
41,2370908829,568560
41,2372099235,571320
41,2374436846,574080
41,2376774463,576840
41,2379112074,579600
41,2381449685,582360
41,2383787303,585120
41,2527984915,587880
41,2528028115,590640
41,2528071315,593400
41,2531556132,596160
41,2531599332,598920
41,2532789744,601680
41,2535127355,604440
41,2543201000,607200
41,2551274645,609960
41,2560495496,612720
41,2569716353,615480
41,2578005998,618240
41,2578221998,621000
41,2578437998,623760
41,2578610805,626520
41,2582346361,629280
41,2587823629,632040
41,2591308444,634800
41,2593646062,637560
41,2598153088,640320
41,2601637911,643080
41,2602828316,645840
41,2604018722,648600
41,2606356333,651360
41,2608693951,654120
41,2612178767,656880
41,2771161251,659640
41,2771204451,662400
41,2771247651,665160
41,2771290851,667920
41,2771334051,670680
41,2772567656,673440
41,2772610863,676200
41,2772654063,678960
41,2780727708,681720
41,2787654148,684480
41,2789991759,687240
41,2792329370,690000
41,2793519776,692760
41,2795857394,695520
41,2799342210,698280
41,2801679828,701040
41,2804017439,703800
41,2806355050,706560
41,2808692668,709320
41,2811030279,712080
41,2812220685,714840
41,2815705508,717600
41,2818043119,720360
41,2819233524,723120
41,2821571136,725880
41,2821614342,728640
41,2905508763,731400
41,2908937155,734160
41,2911287818,736920
41,2917918007,739680
41,2920255618,742440
41,2934065298,745200
41,2934108498,747960
41,2934151698,750720
41,2934194898,753480
41,2935385304,756240
41,2935428504,759000
41,2940060533,761760
41,2944692562,764520
41,2949324584,767280
41,2953956613,770040
41,2958588635,772800
41,2965515075,775560
41,2972349806,778320
41,2975927429,781080
41,2982903321,783840
41,2989325720,786600
41,2996252160,789360
41,3005473012,792120
41,3013546657,794880
41,3018178686,797640
41,3021663510,800400
41,3040858399,803160
41,3045447219,805920
41,3046680831,808680
41,3049018442,811440
41,3062894232,814200
41,3068673466,816960
41,3076747112,819720
41,3083673552,822480
41,3086011163,825240
41,3086054363,828000
41,3088391975,830760
41,3090729592,833520
41,3095361615,836280
41,3098846438,839040
41,3104625673,841800
41,3106604097,844560
41,3110045606,847320
41,3116742154,850080
41,3123668460,852840
41,3131033148,855600
41,3136812383,858360
41,3139149994,861120
41,3141487605,863880
41,3143825223,866640
41,3149604451,869400
41,3155383686,872160
41,3158868509,874920
41,3179561423,877680
41,3184095366,880440
41,3185285771,883200
41,3187665370,885960
41,3198185839,888720
41,3209907290,891480
41,3224864176,894240
41,3232937822,897000
41,3236422639,899760
41,3237613051,902520
41,3242245074,905280
41,3244582685,908040
41,3249214714,910800
41,3251552326,913560
41,3256486755,916320
41,3258477009,919080
41,3266108518,921840
41,3274647522,924600
41,3281573956,927360
41,3287353191,930120
41,3304604489,932880
41,3304647695,935640
41,3304690895,938400
41,3304734095,941160
41,3304777295,943920
41,3308262112,946680
41,3310599723,949440
41,3320967787,952200
41,3322719799,954960
41,3322806199,957720
41,3324059684,960480
41,3336666417,963240
41,3351622815,966000
41,3361640251,968760
41,3369713897,971520
41,3375493125,974280
41,3377830743,977040
41,3383609978,979800
41,3389389206,982560
41,3397462852,985320
41,3405536499,988080
41,3409021322,990840
41,3412506139,993600
41,3415760375,996360
41,3416993980,999120
41,3426250827,1001880
41,3429735651,1004640
41,3450428566,1007400
41,3450471766,1010160
41,3453956589,1012920
41,3456294200,1015680
41,3456337400,1018440
41,3458675018,1021200
41,3461012630,1023960
41,3463350241,1026720
41,3467982270,1029480
41,3474908711,1032240
41,3478705782,1035000
41,3489651697,1037760
41,3502400159,1040520
41,3518092923,1043280
41,3518136123,1046040
41,3522768152,1048800
41,3528547380,1051560
41,3534326615,1054320
41,3544694680,1057080
41,3547032291,1059840
41,3551664320,1062600
41,3554001932,1065360
41,3556339543,1068120
41,3556382743,1070880
41,3557573149,1073640
41,3563352384,1076400
41,3566338002,1079160
41,3590690936,1081920
41,3590734136,1084680
41,3595366159,1087440
41,3596556565,1090200
41,3600041388,1092960
41,3605820623,1095720
41,3608158235,1098480
41,3615084675,1101240
41,3619716705,1104000
41,3620907110,1106760
41,3624391927,1109520
41,3632465574,1112280
41,3641208801,1115040
41,3660063717,1117800
41,3661254122,1120560
41,3669327769,1123320
41,3672812592,1126080
41,3677444615,1128840
41,3684371056,1131600
41,3695886326,1134360
41,3699371143,1137120
41,3710886413,1139880
