21,107080849,107000000
21,240279276,110250000
21,242616888,113343750
21,244954503,116300781
21,247292113,119263183
21,248482521,121980285
21,363863113,138732749
21,366158572,137141155
21,368452951,135748510
21,371377060,134654946
21,373714665,133948077
21,376052268,133329567
21,378389871,132913371
21,488454696,146299199
21,493086723,144261799
21,497718749,142604074
21,502203161,141778564
21,506791889,141306243
21,511380619,141142962
21,526701310,142875091
21,531333334,144765704
21,534853857,146419991
21,539485880,148492492
21,541823494,150305930
21,640396664,150517688
21,641587066,150827977
21,646219074,151099479
21,651998284,151462044
21,654335887,152154288
21,663556702,153260002
21,667041509,154227501
21,670526314,155449063
21,672863919,156142930
21,674097521,155125063
21,674183921,154234430
21,674313521,152830126
21,675356076,151351360
21,677693690,150307440
21,680031302,149144010
21,682368913,148126008
21,789078294,160610257
21,789121494,159158974
21,789164694,157764102
21,789207894,156543589
21,789251094,154850640
21,799619111,153994310
21,804251119,153870021
21,808883128,153886268
21,816956741,153775484
21,819294345,154053548
21,821347375,154046854
21,824748430,154040997
21,827086041,154410872
21,829423653,154734513
21,832905839,155142698
21,835243451,155874860
21,837537864,156765502
21,839875479,157794814
21,842169890,159070462
21,844507504,160311654
21,846801918,161397697
21,849182731,162722984
21,851520334,163757611
21,853771558,164662909
21,1016936586,185830045
21,1016979786,190976289
21,1017022986,195604252
21,1017066186,199653720
21,1017109386,203197005
21,1017152586,206297379
21,1017195786,209010206
21,1017238986,211383930
21,1017282186,212210938
21,1017325386,212934570
21,1017368586,212942748
21,1017411786,212449904
21,1017454986,212018666
21,1017498186,210641332
21,1017541386,209061165
21,1017584586,207678519
21,1017627786,206218704
21,1017670986,204566366
21,1017714188,203120570
21,1017757388,201480498
21,1017800588,199795435
21,1018990990,198446005
21,1021328593,197265254
21,1023666196,196107097
21,1026003802,195468709
21,1029084562,195035120
21,1033673292,194905730
21,1038262022,195417513
21,1052443838,197240323
21,1057075866,199210282
21,1061707894,201433996
21,1066339918,203754746
21,1070971944,205910402
21,1073309558,208171601
21,1075647169,210150150
21,1077984784,211881381
21,1307944468,221646208
21,1307987668,230190432
21,1308030868,237791628
21,1308074068,244442674
21,1308117268,250262339
21,1308160468,255354546
21,1308203668,259810227
21,1308246868,263708948
21,1308290068,267120329
21,1308333268,270105287
21,1308376468,272717126
21,1308419668,275002485
21,1308462868,277002174
21,1308506068,278751902
21,1308549268,280282914
21,1308592468,281622549
21,1308635668,282794730
21,1308678871,283820388
21,1308722071,284717839
21,1308765271,285378109
21,1308808471,285955845
21,1308851671,286086364
21,1308894871,285950568
21,1308938071,285831747
21,1311724625,285727778
21,1316313352,285886805
21,1320902082,286525954
21,1325490803,287210209
21,1330079532,287808932
21,1334668265,288832815
21,1339256995,288603713
21,1344113514,288403248
21,1348702342,288727842
21,1362638405,290261861
21,1367270434,291604128
21,1371902461,293278612
21,1376560086,294868785
21,1828574830,282510186
21,1828618030,271446412
21,1828661230,261390610
21,1828704433,252341783
21,1828747633,244174060
21,1828790833,236652302
21,1828834033,229820764
21,1828877233,223593168
21,1828920433,217894022
21,1828963633,212532269
21,1829006833,207715735
21,1829050033,203251268
21,1829093233,198969859
21,1829136433,194973626
21,1829179633,191226922
21,1829222833,187698556
21,1829266033,184236236
21,1829309233,179706706
21,1829352433,175493367
21,1830299822,171556696
21,1832656584,168112109
21,1835013348,165223095
21,1845621944,163570208
21,1849063639,162248932
21,2040108812,184717815
21,2040152012,188253088
21,2040195212,191346452
21,2040238412,193928145
21,2040281612,196187126
21,2040324812,198163735
21,2040368012,199893268
21,2040411212,201406609
21,2040454412,202730782
21,2040497612,203889434
21,2040540812,204903254
21,2040627212,205790347
21,2040670412,206566553
21,2040713615,207245733
21,2040756815,207840016
21,2040856015,208360014
21,2040955215,208815012
21,2040998415,209213135
21,2041097615,209686493
21,2041308815,210100681
21,2041352015,210463095
21,2041395215,210780208
21,2041438415,210932682
21,2046071926,211691096
21,2048428759,212604709
21,2050785591,213654120
21,2053142433,214947355
21,2055499263,216328935
21,2058411296,217912818
21,2060748914,219548715
21,2063086525,221355125
21,2064376132,222935734
21,2064419333,224068767
21,2064462533,224685171
21,2064555333,223974524
21,2065358753,222977708
21,2203320629,215480494
21,2203363829,208920432
21,2203407029,203180378
21,2203450229,198157830
21,2203493429,193763101
21,2203666229,189917713
21,2203752632,186552998
21,2203925432,183608873
21,2204011832,181157763
21,2204141432,179013042
21,2204184632,177136411
