27,0,0
27,98174216,0
27,207368012,1380
27,209662430,4140
27,211956845,6900
27,214251267,9660
27,216545676,12420
27,319067711,15180
27,321405298,17940
27,323742881,20700
27,323786081,23460
27,325696619,26220
27,327991034,28980
27,330285454,31740
27,428218987,34500
27,430513397,37260
27,432807819,40020
27,435102241,42780
27,437396656,45540
27,439691073,48300
27,441985487,51060
27,444279909,53820
27,448929281,56580
27,451266869,59340
27,453604452,62100
27,538517817,64860
27,540812238,67620
27,543106660,70380
27,545401076,73140
27,547695493,75900
27,551137118,78660
27,555725950,81420
27,560314785,84180
27,564903617,86940
27,569492454,89700
27,574081291,92460
27,578670122,95220
27,583258957,97980
27,587847790,100740
27,594655555,103500
27,599330731,106260
27,685499822,109020
27,685543017,111780
27,685586217,114540
27,685629417,117300
27,685672617,120060
27,685715817,122820
27,685759017,125580
27,685802217,128340
27,685845417,131100
27,685888617,133860
27,685931817,136620
27,685975017,139380
27,686018217,142140
27,686061417,144900
27,686104617,147660
27,686147817,150420
27,686191017,153180
27,688969457,155940
27,694705503,158700
27,698147131,161460
27,702735965,164220
27,709619216,166980
27,714208054,169740
27,718796883,172500
27,868733658,175260
27,868776858,178020
27,868820058,180780
27,868863258,183540
27,868906458,186300
27,868949658,189060
27,868992858,191820
27,869036058,194580
27,869079258,197340
27,869122458,200100
27,869165658,202860
27,869208858,205620
27,869252058,208380
27,869295258,211140
27,869338458,213900
27,869381658,216660
27,869424858,219420
27,869468058,222180
27,869511253,224940
27,869554453,227700
27,869597653,230460
27,869640853,233220
27,869684053,235980
27,869727253,238740
27,869770453,241500
27,869813653,244260
27,869856853,247020
27,869900053,249780
27,869943253,252540
27,869986453,255300
27,874025720,258060
27,878614553,260820
27,883203397,263580
27,887792231,266340
27,892381067,269100
27,896969897,271860
27,1098789569,274620
27,1098832769,277380
27,1098875969,280140
27,1098919169,282900
27,1099005569,285660
27,1099048769,288420
27,1099091969,291180
27,1099135169,293940
27,1099178369,296700
27,1099221569,299460
27,1099264769,302220
27,1099307969,304980
27,1099351169,307740
27,1099394369,310500
27,1099437569,313260
27,1099480769,316020
27,1099523964,318780
27,1099567164,321540
27,1099610364,324300
27,1099653564,327060
27,1099696764,329820
27,1099739964,332580
27,1099783164,335340
27,1099826364,338100
27,1101016758,340860
27,1102207153,343620
27,1104544736,346380
27,1106882324,349140
27,1109219912,351900
27,1111557495,354660
27,1113895083,357420
27,1116232672,360180
27,1116405472,362940
27,1116491872,365700
27,1116578267,368460
27,1116664667,371220
27,1116707867,373980
27,1116794267,376740
27,1116880667,379500
27,1116967067,382260
27,1117399067,385020
27,1117485467,387780
27,1117528662,390540
27,1117615062,393300
27,1121590320,396060
27,1126179163,398820
27,1130767997,401580
27,1135356833,404340
27,1139945666,407100
27,1144534501,409860
27,1149123346,412620
27,1153712180,415380
27,1158301016,418140
27,1162889849,420900
27,1387567007,423660
27,1387610207,426420
27,1387653407,429180
27,1387696607,431940
27,1387739807,434700
27,1387783007,437460
27,1387826207,440220
27,1387869407,442980
27,1387912607,445740
27,1387955807,448500
27,1387999007,451260
27,1388042207,454020
27,1388085407,456780
27,1388128607,459540
27,1388171807,462300
27,1388215007,465060
27,1388258207,467820
27,1388301407,470580
27,1388344607,473340
27,1388387807,476100
27,1388431007,478860
27,1388474207,481620
27,1388517403,484380
27,1388560603,487140
27,1388603803,489900
27,1388647003,492660
27,1388690203,495420
27,1388733403,498180
27,1388776603,500940
27,1388819803,503700
27,1388863003,506460
27,1388906203,509220
27,1388949403,511980
27,1388992603,514740
27,1389035803,517500
27,1389079003,520260
27,1389122203,523020
27,1389165403,525780
27,1389208603,528540
27,1389251803,531300
27,1389295003,534060
27,1389338203,536820
27,1389424603,539580
27,1391762186,542340
27,1394099774,545100
27,1396437363,547860
27,1398774946,550620
27,1401112534,553380
27,1403450123,556140
27,1405787706,558900
27,1408125294,561660
27,1410462882,564420
27,1412800466,567180
27,1415138054,569940
27,1417475642,572700
27,1419813226,575460
27,1422150814,578220
27,1424488402,580980
27,1426838786,582360
27,1720891312,583740
27,1859840883,585120
27,1859903282,586500
27,1859965681,589260
27,1860028080,590640
27,1860090479,592020
27,1860152878,593400
27,1860215277,594780
27,1860277676,596160
27,1860340075,597540
27,1860402474,598920
27,1860464873,600300
27,1860527268,601680
27,1860589667,603060
27,1860652066,786600
27,1861564029,787980
27,1861688827,789360
27,1861813625,790740
27,1861938423,792120
27,1862063221,793500
27,1862188019,794880
27,1862312817,796260
27,1862437615,797640
27,1862562408,799020
27,1862687206,800400
27,1862812004,801780
27,1862936802,803160
27,1863061600,804540
27,1864119948,805920
27,1865316765,807300
27,1866463972,808680
27,1867611175,810060
27,1868807984,811440
27,1869955200,812820
27,1871102408,814200
27,1872299223,815580
27,1873446431,816960
27,1874593634,818340
27,1875790442,819720
27,1876937658,821100
27,1878084866,822480
27,1879281682,826620
27,1897214512,830760
27,1899571295,834900
27,1904160072,839040
27,1909833639,843180
27,1912190426,847320
27,1916716799,851460
27,1919073587,855600
27,1923599960,859740
27,1925956748,863880
27,1931630314,872160
27,1938513480,876300
27,1940870262,880440
27,1944305446,884580
27,1947727826,888720
27,2070726410,983940
27,2070769610,986700
27,2070812810,989460
27,2070856010,992220
27,2070899210,993600
27,2070942410,994980
27,2070985610,996360
27,2072169605,997740
27,2074507188,999120
27,2076844777,1000500
27,2079182366,1001880
27,2081519949,1003260
27,2083857538,1004640
27,2086195127,1006020
27,2088532710,1007400
27,2090870299,1008780
27,2093207888,1010160
27,2094460681,1011540
27,2094628674,1012920
27,2094734273,1014300
27,2094973506,1015680
27,2099562343,1017060
27,2104151191,1018440
27,2108740026,1019820
27,2113328866,1021200
27,2117926808,1022580
27,2122506538,1023960
27,2127095386,1025340
27,2131684221,1026720
27,2136273062,1028100
27,2140861896,1029480
27,2145450738,1032240
27,2150039572,1035000
27,2154628409,1037760
27,2159217255,1040520
27,2163806092,1043280
27,2168394933,1046040
27,2172983767,1047420
27,2177572605,1050180
27,2182161450,1051560
27,2189105555,1054320
27,2193694328,1057080
27,2198283105,1059840
27,2200577489,1061220
27,2202871878,1063980
27,2205166266,1065360
27,2207460654,1068120
27,2209755038,1069500
27,2212049426,1072260
27,2214343815,1073640
27,2216638199,1076400
27,2218932588,1077780
27,2221226976,1080540
27,2223521360,1081920
27,2225815749,1084680
27,2228110137,1086060
27,2228153337,1088820
27,2230040260,1091580
27,2232334684,1094340
27,2235776311,1097100
27,2238070737,1098480
27,2240365153,1101240
27,2242659574,1102620
27,2244953992,1105380
27,2247248415,1106760
27,2249542826,1109520
27,2346727930,1112280
27,2549032022,1116420
27,2549088022,1120560
27,2549137622,1124700
27,2549180822,1265460
27,2549224022,1268220
27,2549267222,1270980
27,2549310422,1273740
27,2549353622,1276500
27,2549396822,1279260
27,2549440022,1282020
27,2549483222,1284780
27,2549569618,1287540
27,2549612818,1290300
27,2549656018,1293060
27,2549699218,1295820
27,2550889612,1298580
27,2552080007,1301340
27,2553270401,1304100
27,2554460795,1306860
27,2556798379,1309620
27,2559135968,1312380
27,2561473557,1315140
27,2563811141,1317900
27,2566148730,1320660
27,2569633509,1323420
27,2576339074,1326180
27,2664595040,1328940
27,2675721393,1331700
27,2675764593,1333080
27,2677473561,1334460
27,2679811181,1335840
27,2682105607,1338600
27,2684400023,1341360
27,2686737641,1344120
27,2689032060,1346880
27,2691326484,1349640
27,2693664105,1352400
27,2695958521,1355160
27,2698252946,1357920
27,2700610351,1360680
27,2702884985,1363440
27,2705179410,1366200
27,2710848695,1368960
27,2713143084,1371720
27,2715437473,1374480
