76,166642828,13800
76,349796735,15180
76,352091196,16560
76,354385657,17940
76,356680105,19320
76,358974548,20700
76,532911288,22080
76,535205803,23460
76,537500265,24840
76,539794708,26220
76,542089169,27600
76,544383630,28980
76,546678076,30360
76,716029700,31740
76,718324174,33120
76,720618621,34500
76,722913065,35880
76,725207528,37260
76,727501990,38640
76,729796434,40020
76,732090896,41400
76,734385357,42780
76,736679805,44160
76,738974249,45540
76,900299247,46920
76,902733739,48300
76,904888139,49680
76,907322522,51060
76,909660114,52440
76,912040902,53820
76,914065969,55200
76,916360430,56580
76,918654876,57960
76,920949320,59340
76,923243782,60720
76,925538242,62100
76,927832687,63480
76,930127149,64860
76,932421612,66240
76,934716056,67620
76,1083425493,69000
76,1085719938,70380
76,1088014385,71760
76,1090308862,73140
76,1092603310,74520
76,1094897753,75900
76,1097192215,77280
76,1099486677,78660
76,1101781123,80040
76,1104075583,81420
76,1106370045,82800
76,1108664493,84180
76,1110958937,85560
76,1113253399,86940
76,1115547860,88320
76,1117842304,89700
76,1120136765,91080
76,1122431228,92460
76,1124725672,93840
76,1127020118,95220
76,1129314595,96600
76,1131609044,97980
76,1133903489,99360
76,1136197950,100740
76,1281970311,102120
76,1283160706,103500
76,1285498298,104880
76,1287835887,106260
76,1289026283,107640
76,1291363874,109020
76,1293701463,110400
76,1294891859,111780
76,1297229450,113160
76,1298419846,114540
76,1298463046,115920
76,1299653442,117300
76,1300843835,118680
76,1300887035,120060
76,1302077431,121440
76,1303267827,122820
76,1303311027,124200
76,1305561400,125580
76,1308738875,126960
76,1310150306,128340
76,1312444767,129720
76,1315770848,131100
76,1317033660,132480
76,1319328136,133860
76,1322654023,135240
76,1323917027,136620
76,1326211489,138000
76,1329623595,139380
76,1330800398,140760
76,1333094858,142140
76,1335389320,143520
76,1337683769,144900
76,1339978213,146280
76,1342272676,147660
76,1344567136,149040
76,1346861581,150420
76,1490193842,151800
76,1490237042,153180
76,1490280242,154560
76,1490323442,155940
76,1490366642,157320
76,1490409842,158700
76,1490453042,160080
76,1490496242,161460
76,1490539442,162840
76,1490582642,164220
76,1490625842,165600
76,1490669042,166980
76,1492638225,168360
76,1494932669,169740
76,1497227132,171120
76,1499521594,172500
76,1501816037,173880
76,1504110499,175260
76,1506404961,176640
76,1508699406,178020
76,1510993853,179400
76,1513288330,180780
76,1515582777,182160
76,1517877223,183540
76,1520171686,184920
76,1522466147,186300
76,1524760591,187680
76,1527055053,189060
76,1529349517,190440
76,1531643963,191820
76,1533938409,193200
76,1536232870,194580
76,1538527333,195960
76,1540821778,197340
76,1543116241,198720
76,1545410702,200100
76,1547705147,201480
76,1549999595,202860
76,1552294070,204240
76,1554588517,205620
76,1556882963,207000
76,1559177425,208380
76,1561471887,209760
76,1563766332,211140
76,1566060794,212520
76,1568355256,213900
76,1570649703,215280
76,1572944149,216660
76,1575238609,218040
76,1577533073,219420
76,1579827518,220800
76,1582121980,222180
76,1584416441,223560
76,1586710887,224940
76,1825914065,226320
76,1825957265,227700
76,1826000465,229080
76,1826043665,230460
76,1826086865,231840
76,1826130065,233220
76,1826173265,234600
76,1826216465,235980
76,1826259665,237360
76,1826302865,238740
76,1826346065,240120
76,1826389265,241500
76,1826432465,242880
76,1826475665,244260
76,1826518865,245640
76,1826562065,247020
76,1826605265,248400
76,1826648465,249780
76,1826691665,251160
76,1826734862,252540
76,1826778062,253920
76,1826821262,255300
76,1826864462,256680
76,1826907662,258060
76,1826950862,259440
76,1826994062,260820
76,1827037262,262200
76,1827080462,263580
76,1827123662,264960
76,1827166862,266340
76,1827210062,267720
76,1827253262,269100
76,1827296462,270480
76,1827339662,271860
76,1827382862,273240
76,1827426062,274620
76,1827469262,276000
76,1827512462,277380
76,1827555662,278760
76,1827598862,280140
76,1827642062,281520
76,1827685262,282900
76,1827728459,284280
76,1827771659,285660
76,1827814859,287040
76,1827858059,288420
76,1827901259,289800
76,1827944459,291180
76,1827987659,292560
76,1828030859,293940
76,1828074059,295320
76,1829264455,296700
76,1829307655,298080
76,1829350855,299460
76,1830541251,300840
76,1830584451,302220
76,1830627651,303600
76,1831818044,304980
76,1831861244,306360
76,1831904444,307740
76,1833094840,309120
76,1833138040,310500
76,1833181240,311880
76,1834371636,313260
76,1834414836,314640
76,1834458036,316020
76,1835648432,317400
76,1835691632,318780
76,1835734829,320160
76,1836925225,321540
76,1836968425,322920
76,1837011625,324300
76,1839579190,325680
76,1840828047,327060
76,1843122510,328440
76,1845416973,329820
76,1847711415,331200
76,1850005864,332580
76,1852300341,333960
76,1854594789,335340
76,1856889235,336720
76,2147771363,338100
76,2147814563,339480
76,2147857763,340860
76,2147900963,342240
76,2147944163,343620
76,2147987363,345000
76,2148030563,346380
76,2148073763,347760
76,2148116963,349140
76,2148160163,350520
76,2148203363,351900
76,2148246563,353280
76,2148289763,354660
76,2148332963,356040
76,2148376163,357420
76,2148419363,358800
76,2148462563,360180
76,2148505763,361560
76,2148548963,362940
76,2148592163,364320
76,2148635363,365700
76,2148678563,367080
76,2148721760,368460
76,2148764960,369840
76,2148808160,371220
76,2149998556,372600
76,2150041756,373980
76,2150084956,375360
76,2150128156,376740
76,2150171356,378120
76,2150214556,379500
76,2150257756,380880
76,2150300956,382260
76,2150344156,383640
76,2150387356,385020
76,2150430556,386400
76,2150473756,387780
76,2150516956,389160
76,2150560156,390540
76,2150603356,391920
76,2150646556,393300
76,2150689756,394680
76,2150732953,396060
76,2150776153,397440
76,2150819353,398820
76,2150862553,400200
76,2150905753,401580
76,2150948953,402960
76,2150992153,404340
76,2152182549,405720
76,2153372945,407100
76,2154569741,408480
76,2155828934,168360
76,3190989167,83490
76,3421272714,83512
76,3484489373,83534
76,3486663259,83556
76,3488957665,83578
76,3491252072,83600
76,3493546476,83622
76,3495840878,83644
76,3685713822,83666
76,3685757022,83688
76,3685800222,83710
76,3685843422,83732
76,3685886622,83754
76,3685929822,83776
76,3685973022,83798
76,3686016222,83820
76,3686059422,83842
76,3686102622,83864
76,3686145822,83886
76,3686189022,83908
76,3686232222,83930
76,3686275422,83952
76,3686318622,83974
76,3686361822,83996
76,3686405022,84018
76,3686448222,84040
76,3686491422,84062
76,3686534622,84084
76,3687725015,84106
76,3687768215,84128
76,3688958612,84150
76,3689001812,84172
76,3689045012,84194
76,3689088212,84216
76,3689131412,84238
76,3691469004,84260
76,3691512204,84282
76,3691598604,84304
76,3691641804,84326
76,3880022482,84348
76,3880065682,84370
76,3880108882,84392
76,3880281682,84414
76,3881398842,84436
76,3883693245,84458
76,3885987653,84480
76,3888282061,84502
76,3890576465,84524
76,3892870870,84546
76,3895165279,84568
76,3897480411,84590
76,3899754087,84612
76,3902048496,84634
76,3904342903,84656
76,3907248183,84678
76,3909542575,84700
76,3911836964,84722
76,3913520525,84744
76,3915814928,84766
76,3918109340,84788
76,3920403744,84810
76,3922698146,84832
76,3924992554,84854
76,3927286962,84876
76,3929581368,84898
76,3931875772,84920
76,3934170181,84942
76,3936464585,84964
76,3938758987,84986
76,4132289561,85008
76,4132332761,85030
76,4132375961,85052
76,4132419161,85074
76,4132462361,85096
76,4132505561,85118
76,4132548761,85140
76,4132591961,85162
76,4132635161,85184
76,4132678361,85206
76,4132721559,85228
76,4132764759,85250
76,4132807959,85272
76,4132851159,85294
76,4132894359,85316
76,4132937559,85338
76,4132980759,85360
76,4133067159,85382
76,4133110359,85404
76,4133153559,85426
76,4133196759,85448
76,4134387155,85470
76,4134430355,85492
76,4135620752,85514
76,4135663952,85536
76,4136854345,85558
76,4136897545,85580
76,4138087942,85602
76,4138131142,85624
76,4138174342,85646
76,4325407937,85668
76,4325451137,85690
76,4325537537,85712
76,4325580737,85734
76,4326827710,85756
76,4329122122,85778
76,4331416529,85800
76,4333710931,85822
76,4336005340,85844
76,4339178357,85866
76,4341472750,85888
76,4343767140,85910
76,4346061533,85932
76,4347477374,85954
76,4350650319,85976
76,4352066186,85998
76,4354567106,86020
76,4356904697,86042
