47,125956053,13800
47,320255184,15180
47,334064652,16560
47,340578187,17940
47,340664587,19320
47,340837387,20700
47,537846728,22080
47,538235528,23460
47,538321928,24840
47,538581119,26220
47,538797119,27600
47,538883519,28980
47,539056319,30360
47,768017368,31740
47,769300558,33120
47,769393358,34500
47,770726140,35880
47,772046131,37260
47,772231731,38640
47,772417331,40020
47,772553322,41400
47,772924522,42780
47,773153322,44160
47,773431722,45540
47,1061043433,46920
47,1061086633,48300
47,1068056168,49680
47,1081865637,51060
47,1111778958,52440
47,1119852484,53820
47,1127308411,55200
47,1138492299,56580
47,1145797821,57960
47,1155080936,59340
47,1157480916,60720
47,1348597426,62100
47,1416113591,63480
47,1436849397,64860
47,1448500495,66240
47,1460618755,67620
47,1461060351,69000
47,1465522694,70380
47,1465671493,71760
47,1465882691,73140
47,1466156288,74520
47,1466305087,75900
47,1466516277,77280
47,1466559477,78660
47,1466770675,80040
47,1466962674,81420
47,1467005874,82800
47,1468345064,40020
47,2467005874,1380
47,3164155876,2760
47,3326764031,4140
47,3516213560,5520
47,3689996028,6900
47,3694671185,8280
47,3875442406,9660
47,3875571998,11040
47,3875615198,12420
47,4054634435,13800
47,4054677635,15180
47,4054764035,16560
47,4073205478,17940
47,4250405540,19320
47,4250535132,20700
47,4250535132,20792
47,4250707932,20883
47,4250880732,20974
47,4251053532,21064
47,4252632715,21154
47,4479445158,21244
47,4493427437,21333
47,4494617821,21422
47,4503924943,21510
47,4503968143,21598
47,4506065726,21686
47,4506108926,21773
47,4675408272,21860
47,4743351688,21947
47,4753892394,22033
47,4758567551,22119
47,4767548275,22205
47,4767721075,22290
47,4767937075,22375
47,4768023475,22460
47,4903147120,22544
47,4923297350,22628
47,4929162899,22712
47,4937236430,22795
47,4945309962,22878
47,4952236302,22961
47,4972972123,23043
47,5020309321,23125
47,5135369143,23207
47,5168052063,23289
47,5170236047,23370
47,5170452047,23451
47,5170668039,23532
47,5170797639,23612
47,5217333248,23692
47,5230038738,23772
47,5378669478,23852
