78,119421714,13800
78,266058260,15180
78,268395835,16560
78,270733397,17940
78,271923788,19320
78,271966988,20700
78,404147443,22080
78,406485019,23460
78,408779383,24840
78,411073758,26220
78,413368137,27600
78,415662500,28980
78,417967720,30360
78,566412275,31740
78,571044213,33120
78,575719349,34500
78,580394503,35880
78,585069643,37260
78,587407218,38640
78,590935168,40020
78,592211957,41400
78,592341559,42780
78,592514359,44160
78,592730343,45540
78,740256449,46920
78,744888387,48300
78,748416353,49680
78,753048290,51060
78,758870616,52440
78,763545771,53820
78,772809645,55200
78,776424014,56580
78,776510414,57960
78,776596798,59340
78,776726398,60720
78,776855998,62100
78,781429312,63480
78,800535435,64860
78,809842512,66240
78,816812026,67620
78,959360722,69000
78,962888671,70380
78,966459838,71760
78,971091777,73140
78,973429353,74520
78,982477229,75900
78,991697905,77280
78,996329858,78660
78,1005550550,80040
78,1026243095,81420
78,1030875033,82800
78,1035506986,84180
78,1040138925,85560
78,1044770861,86940
78,1051697176,88320
78,1056329133,89700
78,1060961069,91080
78,1065593007,92460
78,1070224961,93840
78,1074856899,95220
78,1079488854,96600
78,1084120790,97980
78,1088752730,99360
78,1093384683,100740
78,1242264453,102120
78,1242307653,103500
78,1242350853,104880
78,1242394053,106260
78,1245653220,107640
78,1251475565,109020
78,1256193902,110400
78,1260869039,111780
78,1270176134,113160
78,1280673597,114540
78,1285348752,115920
78,1291214280,117300
78,1301798146,118680
78,1306473301,120060
78,1347685572,121440
78,1355759078,122820
78,1360391031,124200
78,1365022971,125580
78,1369654907,126960
78,1374286864,128340
78,1378918801,129720
78,1383550755,131100
78,1383593939,132480
78,1387078706,133860
78,1390563470,135240
78,1392901031,136620
78,1396385797,138000
78,1401017735,139380
78,1405649673,140760
78,1410281627,142140
78,1414913565,143520
78,1417251144,144900
78,1420735894,146280
78,1546345560,72450
78,2764541862,35190
78,3102605644,35244
78,3104400909,35298
78,3113578399,35351
78,3128491855,35404
78,3142263714,35457
78,3154753144,35510
78,3156159547,35563
78,3160877888,35616
78,3163258665,35669
78,3165596226,35722
78,3167933805,35775
78,3170271382,35828
78,3172652144,35881
78,3252671960,35934
78,3263409236,35986
78,3279556232,36038
78,3287975352,36090
78,3298386437,36142
78,3301990789,36194
78,3305475523,36246
78,3306665896,36298
78,3312401798,36350
78,3314739335,36402
78,3317076916,36454
78,3318440106,36506
78,3326293464,36558
78,3448970682,36610
78,3449013882,36662
78,3463341755,36713
78,3466912906,36764
78,3466999306,36815
78,3467085706,36866
78,3467172106,36917
78,3467258507,36968
78,3467388109,37019
78,3468728758,37070
78,3474464713,37121
78,3476759074,37172
78,3483642201,37223
78,3618679849,37274
78,3618723049,37325
78,3618766249,37376
78,3619869870,37426
78,3625605810,37476
78,3640081304,37526
78,3643566054,37576
78,3645903631,37626
78,3648241210,37676
78,3651769161,37726
78,3655253927,37776
78,3656660301,37826
78,3656746701,37876
78,3796384281,37926
78,3796427481,37976
78,3796470681,38026
78,3799067463,38076
78,3803699405,38126
78,3809694549,38175
78,3810928138,38224
78,3812118526,38273
78,3814499306,38322
78,3818070456,38371
78,3821598408,38420
78,3824022387,38469
78,3825299175,38518
78,3968543858,38567
78,3968630258,38616
78,3968846275,38665
78,3971227054,38714
78,3972417443,38763
78,3977092582,38812
78,3979473362,38861
78,3982958112,38910
78,3987633251,38958
78,3992308408,39006
78,3995793157,39054
78,3998217137,39102
78,3998389938,39150
78,4165492752,39198
78,4165535937,39246
78,4165622337,39294
78,4165665537,39342
78,4165751937,39390
78,4165838337,39438
78,4165881537,39486
78,4166054337,39534
78,4166183937,39582
78,4166313539,39630
78,4166486339,39678
78,4171871846,39725
78,4178754977,39772
78,4184490931,39819
78,4351682827,39866
78,4351726027,39913
78,4351769227,39960
78,4351812427,40007
78,4352287651,40054
78,4358066779,40101
78,4360404360,40148
78,4363889110,40195
78,4366226689,40242
78,4369711440,40289
78,4374343392,40336
78,4376680957,40383
78,4379018535,40430
78,4383650473,40477
78,4556527289,40524
78,4556570489,40570
78,4556613689,40616
78,4556656889,40662
78,4556700089,40708
78,4556743289,40754
78,4556786489,40800
78,4557175327,40846
78,4559512905,40892
78,4560746478,40938
78,4561936868,40984
78,4564317646,41030
78,4564360846,41076
78,4566698408,41122
78,4747134871,41168
78,4747178071,41214
78,4747221271,41260
78,4747264471,41306
78,4747307671,41352
78,4747350871,41398
78,4747394071,41444
78,4747437271,41489
78,4747480471,41534
78,4747523655,41579
78,4756125778,41624
78,4771010315,41669
78,4775728654,41714
78,4779299822,41759
78,4936180984,41804
78,4936224184,41849
78,4936267384,41894
78,4936310584,41939
78,4936353784,41984
78,4936396984,42029
78,4940616159,42074
78,4945291315,42119
78,4947628876,42164
78,4947758476,42209
78,4953054589,42254
78,4954244981,42299
78,4954331381,42344
78,4966459632,42388
78,4973385951,42432
78,5097301285,42476
78,5098037806,42520
78,5104920936,42564
78,5118703024,42608
78,5123378125,42652
78,5138377863,42696
78,5143009804,42740
78,5147641745,42784
78,5152273700,42828
78,5156905642,42872
78,5161537580,42916
78,5166169539,42960
78,5170801478,43004
78,5175433433,43048
78,5180065373,43092
78,5294217650,43136
78,5298892791,43180
78,5301230368,43224
78,5304715118,43268
78,5308199886,43312
78,5317420583,43355
78,5324346902,43398
78,5331273221,43441
78,5335905162,43484
78,5342831479,43527
78,5349757797,43570
78,5356684114,43613
78,5358047321,43656
78,5360471301,43699
78,5362895263,43742
78,5475425130,43785
78,5475468330,43828
78,5477978715,43871
78,5478194731,43914
78,5488389804,43957
78,5501052049,44000
78,5505856806,44043
78,5514016714,44086
78,5518691855,44129
78,5525661374,44172
78,5537392450,44215
78,5537651634,44258
78,5537867634,44301
78,5538126835,44343
78,5538256436,44385
78,5691654341,44427
78,5691697541,44469
78,5691740741,44511
78,5691783941,44553
78,5696891119,44595
78,5709639769,44637
78,5714314926,44679
78,5717929276,44721
78,5718015676,44763
78,5718145276,44805
78,5718188477,44847
78,5718534064,44889
78,5718663664,44931
78,5718836465,44973
78,5719009266,45015
78,5724550366,45057
78,5903857057,45099
78,5903900257,45141
78,5903943457,45183
78,5903986657,45225
78,5904029857,45267
78,5904073057,45309
78,5904116257,45351
78,5904159457,45392
78,5904202657,45433
78,5905142912,45474
78,5921793453,45515
78,5927615785,45556
78,5932247739,45597
78,5936879681,45638
78,5940364450,45679
78,5944996386,45720
78,6095729027,45761
78,6097135439,45802
78,6099516202,45843
78,6100706590,45884
78,6103044168,45925
78,6105381746,45966
78,6108866499,46007
78,6111204077,46048
78,6114688828,46089
78,6119320788,46130
78,6123952725,46171
78,6126290305,46212
78,6129775057,46253
78,6132112637,46294
78,6135597389,46335
78,6137934967,46376
78,6293342764,46417
78,6293385964,46458
78,6299337916,46498
78,6299381116,46538
78,6304013059,46578
78,6304056259,46618
78,6306393836,46658
78,6312172967,46698
78,6312216167,46738
78,6312259367,46778
78,6318038499,46818
78,6319401703,46858
78,6320592075,46898
78,6321782467,46938
78,6324206444,46978
78,6325440034,47018
78,6484505395,47058
78,6486886172,47098
78,6490370942,47138
78,6492751704,47178
78,6495089282,47218
78,6497426862,47258
78,6502102003,47298
78,6509071522,47338
78,6513703464,47378
78,6518378621,47418
78,6519655393,47458
78,6519698593,47498
78,6519871393,47538
78,6520044194,47578
78,6520216994,47618
78,6520432996,47657
78,6520519381,47696
78,6690781822,47735
78,6697794541,47774
78,6701581696,47813
78,6701711296,47852
78,6701840896,47891
78,6701884096,47930
78,6701970497,47969
78,6702143297,48008
78,6702229699,48047
78,6702402499,48086
78,6702532084,48125
78,6707054806,48164
78,6713937946,48203
78,6718526696,48242
78,6725409849,48281
78,6742351077,48320
78,6750467787,48359
78,6912998700,48398
78,6913041900,48437
78,6913085100,48476
78,6913128300,48515
78,6913171500,48554
78,6913214700,48593
78,6913257900,48632
78,6915614689,48671
78,6921393834,48710
78,6930614517,48749
78,6932952095,48788
78,6936436864,48827
78,6938774428,48866
78,6943406383,48904
78,6945743948,48942
78,6948081525,48980
78,6950419104,49018
78,7110545244,49056
78,7111908456,49094
78,7116540398,49132
78,7121172355,49170
78,7125804296,49208
78,7130436253,49246
78,7135068195,49284
78,7139700135,49322
78,7139743336,49360
78,7144375295,49398
78,7144418495,49436
78,7147903247,49474
78,7152535187,49512
78,7154915967,49550
78,7155002367,49588
78,7155088767,49626
78,7155175167,49664
78,7326816411,49702
78,7326859611,49740
78,7331491552,49778
78,7338417890,49816
78,7343049831,49854
78,7343265847,49892
78,7345646609,49930
78,7348027390,49968
78,7348070590,50006
78,7350451368,50044
78,7351684941,50082
78,7354022521,50120
78,7358697662,50157
78,7363329620,50194
78,7369195151,50231
78,7372723106,50268
78,7372939106,50305
78,7539118409,50342
78,7539161610,50379
78,7541542373,50416
78,7546174330,50453
78,7553187051,50490
78,7553273452,50527
78,7553359853,50564
78,7553403053,50601
78,7553532638,50638
78,7553619038,50675
