48,111186350,13800
48,234489303,15180
48,236783728,16560
48,239078168,17940
48,241372594,19320
48,243667019,20700
48,357748659,22080
48,360043102,23460
48,362337528,24840
48,364631953,26220
48,366926378,27600
48,369220821,28980
48,371515247,30360
48,481007627,31740
48,483302069,33120
48,485596495,34500
48,487890921,35880
48,490185363,37260
48,492479790,38640
48,494774214,40020
48,497068656,41400
48,499363084,42780
48,501657507,44160
48,503951933,45540
48,605413427,46920
48,607707852,48300
48,610002278,49680
48,612296721,51060
48,614591145,52440
48,616885571,53820
48,619180014,55200
48,621474440,56580
48,623768865,57960
48,626063307,59340
48,628357733,60720
48,630652158,62100
48,632946586,63480
48,635241027,64860
48,637535436,66240
48,639829879,67620
48,728671637,69000
48,730966063,70380
48,733260505,71760
48,735554916,73140
48,737849358,74520
48,740143799,75900
48,742438227,77280
48,744732651,78660
48,747027094,80040
48,749321520,81420
48,751615943,82800
48,753910371,84180
48,756204813,85560
48,758499240,86940
48,760793665,88320
48,763088107,89700
48,765382535,91080
48,767676959,92460
48,769971385,93840
48,772265828,95220
48,774560252,96600
48,776854680,97980
48,779149121,99360
48,781443548,100740
48,877863870,102120
48,877907070,103500
48,877950270,104880
48,877993470,106260
48,878036670,107640
48,878079870,109020
48,878123070,110400
48,878166270,111780
48,878209470,113160
48,878252670,114540
48,878295870,115920
48,878339070,117300
48,879462659,118680
48,881757086,120060
48,884051528,121440
48,886345953,122820
48,888640379,124200
48,890934805,125580
48,893229249,126960
48,895523658,128340
48,897818101,129720
48,900112543,131100
48,902406968,132480
48,904701394,133860
48,906995820,135240
48,909290262,136620
48,911584687,138000
48,913879115,139380
48,916173557,140760
48,918467984,142140
48,920762409,143520
48,923056852,144900
48,925351278,146280
48,927645702,147660
48,929940130,149040
48,932234571,150420
48,1068362103,151800
48,1068405303,153180
48,1068448503,154560
48,1068491703,155940
48,1068534886,157320
48,1068578086,158700
48,1068621286,160080
48,1068664486,161460
48,1068707686,162840
48,1068750886,164220
48,1068794086,165600
48,1068837286,166980
48,1068880486,168360
48,1068923686,169740
48,1068966886,171120
48,1069010086,172500
48,1069053286,173880
48,1069096486,175260
48,1069139686,176640
48,1069182886,178020
48,1069226086,179400
48,1069269286,180780
48,1069312486,182160
48,1069355686,183540
48,1069398886,184920
48,1069442086,186300
48,1069485286,187680
48,1069528469,189060
48,1069571669,190440
48,1069614869,191820
48,1069954214,193200
48,1072248657,194580
48,1074543066,195960
48,1076837509,197340
48,1079131952,198720
48,1081426378,200100
48,1083720804,201480
48,1086015230,202860
48,1088309672,204240
48,1090604097,205620
48,1092898525,207000
48,1095192968,208380
48,1097487394,209760
48,1099781819,211140
48,1102076263,212520
48,1104370689,213900
48,1106665114,215280
48,1108959540,216660
48,1111253983,218040
48,1113548393,219420
48,1115842836,220800
48,1118137276,222180
48,1120431704,223560
48,1122726129,224940
48,1304741547,226320
48,1304784747,227700
48,1304827947,229080
48,1304871147,230460
48,1304914347,231840
48,1304957547,233220
48,1305000747,234600
48,1305043947,235980
48,1305087147,237360
48,1305130347,238740
48,1305173547,240120
48,1305216747,241500
48,1305259947,242880
48,1305303147,244260
48,1305346347,245640
48,1305389547,247020
48,1305432747,248400
48,1305475947,249780
48,1305519130,251160
48,1305562330,252540
48,1305605530,253920
48,1305648730,255300
48,1305691930,256680
48,1305735130,258060
48,1305778330,259440
48,1305821530,260820
48,1305864730,262200
48,1305907930,263580
48,1305951130,264960
48,1305994330,266340
48,1306037530,267720
48,1306080730,269100
48,1306123930,270480
48,1306167130,271860
48,1306210330,273240
48,1306253530,274620
48,1306296730,276000
48,1306339930,277380
48,1306383130,278760
48,1306426330,280140
48,1306469530,281520
48,1306512713,282900
48,1306555913,284280
48,1306599113,285660
48,1306642313,287040
48,1306685513,288420
48,1306728713,289800
48,1306771913,291180
48,1306815113,292560
48,1306858313,293940
48,1306901513,295320
48,1308634964,296700
48,1310929391,298080
48,1313223833,299460
48,1315518242,300840
48,1317812685,302220
48,1320107129,303600
48,1322401556,304980
48,1324695982,306360
48,1326990408,307740
48,1329284851,309120
48,1331649677,310500
48,1334014504,153870
48,1952451820,153882
48,1952495004,153894
48,1952538204,153906
48,1952581404,153918
48,1952624604,153930
48,1952667804,153942
48,1952711004,153954
48,1952754204,153966
48,1952797404,153978
48,1952840604,153990
48,1952883804,154002
48,1952927004,154014
48,1952970204,154026
48,1953013404,154038
48,1953056604,154050
48,1953099804,154062
48,1953143004,154074
48,1953186204,154086
48,1953229404,154098
48,1953272604,154110
48,1953315804,154122
48,1953359004,154134
48,1953402204,154146
48,1953445404,154158
48,1953488604,154170
48,1953531787,154182
48,1953574987,154194
48,1953618187,154206
48,1953661387,154218
48,1953704587,154230
48,1953747787,154242
48,1953790987,154254
48,1953834187,154266
48,1953877387,154278
48,1953920587,154290
48,1953963787,154302
48,1954006987,154314
48,1956102492,154326
48,1974598723,62100
48,2251764658,62130
48,2254059102,62160
48,2256353530,62190
48,2258647955,62220
48,2260942382,62250
48,2263236826,62280
48,2265531237,62310
48,2267825681,62340
48,2366749812,62370
48,2366793012,62400
48,2366836212,62430
48,2366879412,62460
48,2366922612,62490
48,2366965812,62520
48,2367009012,62550
48,2367052212,62580
48,2367095412,62610
48,2367138612,62640
48,2367181812,62670
48,2367225012,62700
48,2368346535,62730
48,2370640962,62760
48,2372935391,62790
48,2375229835,62820
48,2377524244,62850
48,2379818688,62880
48,2382113130,62910
48,2384407558,62940
48,2386701985,62970
48,2388996413,63000
48,2391290857,63030
48,2393585285,63060
48,2395879712,63090
48,2398174155,63120
48,2400468582,63150
48,2402763009,63180
48,2405057452,63210
48,2407351881,63240
48,2409646307,63270
48,2411940735,63300
48,2414235179,63330
48,2416529590,63360
48,2418824032,63390
48,2421118477,63420
48,2490003483,63450
48,2492297926,63480
48,2494592353,63510
48,2496886780,63539
48,2499181222,63568
48,2501475651,63597
48,2503770078,63626
48,2506064521,63655
48,2508358950,63684
48,2510653377,63713
48,2512947805,63742
48,2515242249,63771
48,2519133336,63800
48,2523722177,63829
48,2528311039,63858
