72,0,0
72,65417671,0
72,137464806,1380
72,139759220,4140
72,142053642,6900
72,144348071,9660
72,146642488,12420
72,209469464,15180
72,211763894,17940
72,214058316,20700
72,216352745,23460
72,218647162,26220
72,220941576,28980
72,223236008,31740
72,281474848,34500
72,283769261,37260
72,286063684,40020
72,288358112,42780
72,290652530,45540
72,292946944,48300
72,295241376,51060
72,297535796,53820
72,299830208,56580
72,302124632,59340
72,304419060,62100
72,357544228,64860
72,357587428,67620
72,359217016,70380
72,361511434,73140
72,363805849,75900
72,366100272,78660
72,368394700,81420
72,370689118,84180
72,372983526,86940
72,375277964,89700
72,377572382,92460
72,379866797,95220
72,382161220,97980
72,384455648,100740
72,386750063,103500
72,389044485,106260
72,450821037,109020
72,450864237,111780
72,450907437,114540
72,450950637,117300
72,450993837,120060
72,451037037,122820
72,451080237,125580
72,451123437,128340
72,451166637,131100
72,451209847,133860
72,452495328,136620
72,454789743,139380
72,457084164,142140
72,459378594,144900
72,461673011,147660
72,463967420,150420
72,466261860,153180
72,468556276,155940
72,470850691,158700
72,473145116,161460
72,475439542,164220
72,477733957,166980
72,480028381,169740
72,482322808,172500
72,571632403,175260
72,571675603,178020
72,571718803,180780
72,571762003,183540
72,571805203,186300
72,571848403,189060
72,571891603,191820
72,571934803,194580
72,571978003,197340
72,572021203,200100
72,572064403,202860
72,572107603,205620
72,572150803,208380
72,572194013,211140
72,572237213,213900
72,572280413,216660
72,572323613,219420
72,572366813,222180
72,572410013,224940
72,572453213,227700
72,572496413,230460
72,572539613,233220
72,573306153,235980
72,575600571,238740
72,577894985,241500
72,580189420,244260
72,582483836,247020
72,584778251,249780
72,587072676,252540
72,589367102,255300
72,591661522,258060
72,593955936,260820
72,596250369,263580
72,598544788,266340
72,600839202,269100
72,603133625,271860
72,733742801,274620
72,733786001,277380
72,733829201,280140
72,733872401,282900
72,733915601,285660
72,733958801,288420
72,734002001,291180
72,734045201,293940
72,734088401,296700
72,734131601,299460
72,734174801,302220
72,734218011,304980
72,734261211,307740
72,734304411,310500
72,734347611,313260
72,734390811,316020
72,734434011,318780
72,734477211,321540
72,734520411,324300
72,734563611,327060
72,734606811,329820
72,734650011,332580
72,734693211,335340
72,734736411,338100
72,734779611,340860
72,734822811,343620
72,734866011,346380
72,734909211,349140
72,734952411,351900
72,734995611,354660
72,735038811,357420
72,735082011,360180
72,735125211,362940
72,735168411,365700
72,735211621,368460
72,735254821,371220
72,735298021,373980
72,735341221,376740
72,735384421,379500
72,735427621,382260
72,735470821,385020
72,737712770,387780
72,740007185,390540
72,742301623,393300
72,744596042,396060
72,746890456,398820
72,749184880,401580
72,751479308,404340
72,753773723,407100
72,756068147,409860
72,758362575,412620
72,760656994,415380
72,762951409,418140
72,765245842,420900
72,918799217,423660
72,918842417,426420
72,918885617,429180
72,918928817,431940
72,918972017,434700
72,919015217,437460
72,919058417,440220
72,919101617,442980
72,919144817,445740
72,919188027,448500
72,919231227,451260
72,919274427,454020
72,919317627,456780
72,919360827,459540
72,919404027,462300
72,919447227,465060
72,919490427,467820
72,919533627,470580
72,919576827,473340
72,919620027,476100
72,919663227,478860
72,919706427,481620
72,919749627,484380
72,919792827,487140
72,919836027,489900
72,919879227,492660
72,919922427,495420
72,919965627,498180
72,920008827,500940
72,920052027,503700
72,920095227,506460
72,920138427,509220
72,920181627,511980
72,920224837,514740
72,920268037,517500
72,920311237,520260
72,920354437,523020
72,920397637,525780
72,920440837,528540
72,920484037,531300
72,920527237,534060
72,920570437,536820
72,920613637,539580
72,920656837,542340
72,920700037,545100
72,920743237,547860
72,920786437,550620
72,920829637,553380
72,920872837,556140
72,920916037,558900
72,920959237,561660
72,922807481,563040
72,1111403476,564420
72,1230890859,565800
72,1230953258,567180
72,1231015657,568560
72,1231078056,569940
72,1231140455,571320
72,1231202854,572700
72,1231265263,574080
72,1231327662,575460
72,1231390061,576840
72,1231452460,578220
72,1231514859,579600
72,1231577258,580980
72,1231639657,582360
72,1231702056,583740
72,1231764455,585120
72,1231826854,586500
72,1231889253,587880
72,1231951652,589260
72,1232014051,590640
72,1232076450,594780
72,1232138849,598920
72,1232201248,603060
72,1232263657,607200
72,1232326056,611340
72,1232388455,615480
72,1232450854,619620
72,1232513253,623760
72,1232575652,627900
72,1232638051,632040
72,1232700450,636180
72,1232762849,640320
72,1232825248,644460
72,1232881248,786600
72,1233441258,787980
72,1233497258,789360
72,1233553258,790740
72,1233609258,792120
72,1233665258,793500
72,1233721258,794880
72,1233777258,796260
72,1233833258,797640
72,1233889258,799020
72,1233945258,800400
72,1234001258,801780
72,1234057258,803160
72,1234113258,804540
72,1234169258,805920
72,1234225268,807300
72,1234281268,808680
72,1234337268,810060
72,1234393268,811440
72,1234449268,812820
72,1234505268,814200
72,1234561268,815580
72,1234617268,816960
72,1234673268,818340
72,1234729268,819720
72,1234785268,821100
72,1234841268,822480
72,1234897268,823860
72,1234953268,825240
72,1235009268,826620
72,1236067310,828000
72,1237214540,829380
72,1238361750,830760
72,1239508960,832140
72,1240656170,833520
72,1241803373,834900
72,1242950584,836280
72,1244097799,837660
72,1245245019,839040
72,1246392228,840420
72,1247539438,841800
72,1248686648,843180
72,1249833853,844560
72,1250981062,845940
72,1252128277,847320
72,1253275497,848700
72,1254422707,850080
72,1255569917,851460
72,1256717126,852840
72,1257864332,854220
72,1259011541,855600
72,1260120356,859740
72,1419272212,924600
72,1419315412,927360
72,1419358612,930120
72,1419401812,932880
72,1419445012,935640
72,1419531412,937020
72,1419574612,938400
72,1419617812,939780
72,1419661012,941160
72,1419704212,942540
72,1419747412,943920
72,1419790612,945300
72,1419833812,946680
72,1419877012,948060
72,1419920212,949440
72,1419963412,950820
72,1420006612,952200
72,1420049812,953580
72,1592824169,954960
72,1595682536,956340
72,1596829748,957720
72,1597976968,959100
72,1599124200,960480
72,1600271441,961860
72,1601418662,963240
72,1602565882,964620
72,1603713103,966000
72,1604860315,967380
72,1606007532,968760
72,1607154767,970140
72,1608302009,971520
72,1609449229,972900
72,1610596451,974280
72,1611743665,975660
72,1612890883,977040
72,1614038099,978420
72,1615185335,979800
72,1616332575,981180
72,1617479797,982560
72,1618627017,983940
72,1619774234,985320
72,1620921450,986700
72,1622068671,988080
72,1623215914,989460
72,1624363143,990840
72,1625510365,992220
72,1695906183,993600
72,1696005383,994980
72,1696104583,996360
72,1696203793,997740
72,1696302993,999120
72,1696402193,1000500
72,1696501393,1001880
72,1696600593,1003260
72,1696699793,1004640
72,1696792593,1088820
72,1696878993,1090200
72,1696922193,1091580
72,1696965393,1092960
72,1697530016,1094340
72,1699824432,1095720
72,1702118857,1097100
72,1704413287,1098480
72,1706707702,1099860
72,1709002117,1101240
72,1711296557,1102620
72,1713590977,1104000
72,1715885392,1105380
72,1718179817,1106760
72,1720474247,1108140
72,1722768663,1109520
72,1725063089,1110900
72,1727357520,1112280
72,1776570764,1113660
72,1776613964,1115040
72,1776657164,1116420
72,1776700364,1117800
72,1777104951,1119180
72,1779399381,1120560
72,1781693801,1121940
72,1783988211,1123320
72,1786282651,1124700
72,1788577071,1127460
72,1790871487,1130220
72,1793165913,1132980
72,1795460344,1135740
72,1797754759,1138500
72,1800049184,1141260
72,1802343615,1144020
72,1804638035,1146780
72,1806932451,1149540
72,1809226887,1152300
72,1849739982,1155060
72,1852034365,1157820
72,1854328795,1160580
72,1856623215,1163340
72,1860599174,1166100
72,1862893607,1168860
72,1865188060,1171620
72,1867482523,1174380
72,1869776956,1177140
72,1872071410,1179900
72,1874365873,1182660
72,1876660315,1185420
72,1878954748,1188180
72,1881249221,1190940
72,1922909753,1193700
72,1924057181,1196460
72,1926351628,1199220
72,1928646072,1201980
72,1932622076,1204740
72,1934916526,1207500
72,1937211017,1210260
72,1939505502,1213020
72,1941799953,1215780
72,1944094379,1218540
72,1946388809,1221300
72,1948683230,1224060
72,1950977640,1226820
