54,0,0
54,77713863,0
54,176526177,1380
54,176569377,4140
54,176612577,6900
54,176655777,9660
54,176724958,12420
54,266319111,15180
54,268613569,17940
54,270908041,20700
54,273202508,23460
54,275540164,26220
54,277877825,28980
54,280215489,31740
54,356429260,34500
54,358723714,37260
54,361018187,40020
54,363312641,42780
54,365607092,45540
54,367901555,48300
54,370196022,51060
54,372490474,53820
54,374784929,56580
54,377079401,59340
54,379373855,62100
54,467570125,64860
54,467613325,67620
54,467656525,70380
54,467699725,73140
54,467742925,75900
54,467786125,78660
54,467829325,81420
54,467872525,84180
54,468024901,86940
54,472613810,89700
54,477202736,92460
54,481791643,95220
54,486380570,97980
54,490969498,100740
54,495558407,103500
54,500147331,106260
54,590647116,109020
54,590690316,111780
54,590776719,114540
54,591967128,117300
54,592010328,120060
54,592053528,122820
54,592096728,125580
54,592139928,128340
54,593330335,131100
54,595667945,133860
54,596858350,136620
54,599195964,139380
54,601533574,142140
54,602723981,144900
54,606208799,147660
54,609693615,150420
54,609736815,153180
54,609780015,155940
54,609866415,158700
54,611507438,161460
54,616096365,164220
54,619538047,166980
54,624126973,169740
54,627568654,172500
54,741228497,175260
54,741271697,178020
54,741314897,180780
54,741358097,183540
54,741444503,186300
54,741487703,189060
54,741530903,191820
54,741574103,194580
54,741617303,197340
54,741660503,200100
54,741703704,202860
54,741746904,205620
54,741790104,208380
54,741833304,211140
54,741876504,213900
54,744214116,216660
54,746551730,219420
54,748889340,222180
54,753521363,224940
54,758153390,227700
54,762785411,230460
54,767417436,233220
54,772049461,235980
54,776681481,238740
54,779148697,241500
54,779235097,244260
54,779321497,247020
54,779364697,249780
54,779451097,252540
54,779494297,255300
54,779537497,258060
54,779623897,260820
54,779710297,263580
54,779753497,266340
54,781883724,269100
54,785325415,271860
54,994419298,274620
54,994462498,277380
54,994505698,280140
54,994548898,282900
54,994592098,285660
54,994635298,288420
54,994678498,291180
54,994721698,293940
54,994764898,296700
54,994851303,299460
54,994894503,302220
54,994937703,304980
54,994980906,307740
54,995024106,310500
54,995067306,313260
54,995110506,316020
54,995153706,318780
54,995196906,321540
54,995240106,324300
54,995283306,327060
54,995326506,329820
54,995369706,332580
54,995412906,335340
54,995456106,338100
54,995499306,340860
54,995542506,343620
54,995585706,346380
54,995628906,349140
54,995672106,351900
54,995715306,354660
54,995758506,357420
54,1000390533,360180
54,1005152160,365700
54,1005238560,368460
54,1005324960,371220
54,1005411360,373980
54,1005497760,376740
54,1005584160,379500
54,1005670560,382260
54,1005756961,385020
54,1005843361,387780
54,1005972964,390540
54,1006059364,393300
54,1006145764,396060
54,1006232164,398820
54,1006318564,401580
54,1006404964,404340
54,1006491364,407100
54,1006577764,409860
54,1006664164,412620
54,1007385153,415380
54,1011974084,418140
54,1016562989,420900
54,1302303746,423660
54,1302346946,451260
54,1310506993,506460
54,1310593393,509220
54,1310679793,511980
54,1310766193,514740
54,1310852593,517500
54,1310938993,520260
54,1311025396,523020
54,1311068596,525780
54,1311154996,528540
54,1311241396,531300
54,1311327796,534060
54,1311370996,536820
54,1311457396,539580
54,1311543796,542340
54,1311673396,545100
54,1311802996,547860
54,1311889396,550620
