70,0,0
70,99825700,0
70,210673622,1380
70,215262528,4140
70,219851432,6900
70,224440333,9660
70,229029247,12420
70,323230376,15180
70,326070454,17940
70,328364909,20700
70,331806709,23460
70,336395616,26220
70,338690077,28980
70,344426202,31740
70,434041305,34500
70,437482915,37260
70,439774130,40020
70,442068540,42780
70,444362946,45540
70,445553349,48300
70,447808067,51060
70,450102536,53820
70,453544145,56580
70,455838678,59340
70,460427575,62100
70,548130854,64860
70,550468461,67620
70,552806071,70380
70,552972323,73140
70,557561135,75900
70,559064787,78660
70,561402393,81420
70,563783068,84180
70,564973475,86940
70,567725360,89700
70,570019770,92460
70,572314176,95220
70,574608581,97980
70,579197397,100740
70,583786208,103500
70,585181057,106260
70,673872900,109020
70,673916100,111780
70,673959300,114540
70,674088900,117300
70,676426506,120060
70,678764112,122820
70,681101722,125580
70,683439329,128340
70,685776935,131100
70,688114545,133860
70,690452151,136620
70,693936965,139380
70,696274571,142140
70,698612177,144900
70,700949788,147660
70,703287394,150420
70,705625000,153180
70,706815407,155940
70,708005811,158700
70,709196214,161460
70,709239414,164220
70,709282614,166980
70,711620220,169740
70,712810627,172500
70,817485478,175260
70,817528678,178020
70,817571878,180780
70,817615078,183540
70,817658278,186300
70,817701478,189060
70,817744678,191820
70,817787878,194580
70,822019674,197340
70,826608575,200100
70,831197481,202860
70,835786383,205620
70,840375289,208380
70,844594582,211140
70,846932254,213900
70,849269899,216660
70,851564348,219420
70,853858809,222180
70,856153270,224940
70,858490909,227700
70,860785366,230460
70,863079831,233220
70,865374279,235980
70,867711927,238740
70,870006390,241500
70,872344034,244260
70,874638492,247020
70,876932955,249780
70,879227406,252540
70,881521853,255300
70,884100076,258060
70,886394482,260820
70,888688888,263580
70,890983298,266340
70,893277705,269100
70,895572110,271860
70,1083627137,274620
70,1083670337,277380
70,1083713537,280140
70,1083756737,282900
70,1083799942,285660
70,1083843142,288420
70,1083886342,291180
70,1083929542,293940
70,1083972742,296700
70,1084015942,299460
70,1084059142,302220
70,1084102342,304980
70,1084145542,307740
70,1084188742,310500
70,1084231942,313260
70,1084275142,316020
70,1084318342,318780
70,1084361542,321540
70,1084404742,324300
70,1084447942,327060
70,1084491142,329820
70,1084534342,332580
70,1084577542,335340
70,1085854349,338100
70,1088191956,340860
70,1089382359,343620
70,1090572762,346380
70,1091763165,349140
70,1094100776,351900
70,1095291179,354660
70,1096481582,357420
70,1097671986,360180
70,1098862393,362940
70,1100052796,365700
70,1101934404,368460
70,1102668804,371220
70,1102755204,373980
70,1102841608,376740
70,1102884808,379500
70,1102928008,382260
70,1103014408,385020
70,1103057608,387780
70,1103100808,390540
70,1103144008,393300
70,1103187208,396060
70,1103230408,398820
70,1105568015,401580
70,1107905626,404340
70,1110243233,407100
70,1112580839,409860
70,1114918450,412620
70,1117256056,415380
70,1118446460,418140
70,1119636863,420900
70,1353623266,423660
70,1353666466,426420
70,1353709666,429180
70,1353752866,431940
70,1353796066,434700
70,1353839270,437460
70,1353882470,440220
70,1353925670,442980
70,1353968870,445740
70,1354012070,448500
70,1354055270,451260
70,1354098470,454020
70,1354141670,456780
70,1354184870,459540
70,1354228070,462300
70,1354271270,465060
70,1354314470,467820
70,1354357670,470580
70,1354400870,473340
70,1354444070,476100
70,1354487270,478860
70,1354530470,481620
70,1354573670,484380
70,1354616870,487140
70,1354660070,489900
70,1355936878,492660
70,1358274485,495420
70,1360612091,498180
70,1362949702,500940
70,1365287309,503700
70,1367624916,506460
70,1369962527,509220
70,1372300133,511980
70,1374637740,514740
70,1376975351,517500
70,1379312957,520260
70,1381650564,523020
70,1382840972,525780
70,1384031375,528540
70,1385221778,531300
70,1386412182,534060
70,1387602585,536820
70,1388792988,539580
70,1389983396,542340
70,1391264341,545100
70,1395853158,547860
70,1400441970,550620
70,1405030788,553380
70,1409619600,556140
70,1414208417,558900
70,1419944437,561660
70,1422844044,564420
70,1427974864,567180
70,1740155102,568560
70,1947689795,569940
70,1947752194,571320
70,2140725488,585120
70,2451607038,587880
70,2662222218,590640
70,2808220861,593400
70,2987518169,596160
70,2987580568,598920
70,3100086516,603060
70,3100148915,605820
70,3100892746,608580
70,3103571327,611340
70,3225692130,623760
70,3225816928,638940
70,3225997731,644460
70,3226040931,1348260
70,3339640289,1351020
70,3343922990,1353780
70,3348555005,1356540
70,3353143825,1359300
70,3357732640,1362060
70,3451686031,1364820
70,3452876711,1367580
70,3455969124,1370340
70,3460644270,1373100
70,3462981883,1375860
70,3466466695,1378620
70,3469994710,1381380
70,3472332317,1384140
70,3564454287,1386900
70,3566116290,1389660
70,3568453938,1392420
70,3570791599,1395180
70,3573129262,1397940
70,3575466912,1400700
70,3577761375,1403460
70,3580055843,1406220
70,3582393484,1408980
70,3584687948,1411740
70,3586982415,1414500
70,3589276866,1417260
70,3701417635,1420020
70,3701460835,1422780
