37,2969929099,73663081
37,2969972299,73455195
37,2970015499,73398295
37,2970058699,73348508
37,2970101899,73304944
37,2970145099,73266826
37,2970188299,73233472
37,2970231499,73204288
37,2970274699,73178752
37,2971723570,73281408
37,2974018012,73496232
37,2976312439,73684203
37,2978606865,73723677
37,3042806677,81508217
37,3042849877,80444689
37,3042893077,79514102
37,3042936277,78699839
37,3042979477,77987359
37,3043022677,77488939
37,3043065877,77052821
37,3043109077,76671218
37,3043152277,76337315
37,3043195477,76045150
37,3043238677,75789506
37,3043281877,75565817
37,3043325077,75370089
37,3043368277,75198827
37,3043411477,75048973
37,3043454659,74917851
37,3043497859,74678119
37,3043541059,74468354
37,3043584259,74284809
37,3043627459,74124207
37,3043670659,73983681
37,3043713859,73860720
37,3044016152,73878130
37,3046310579,74018363
37,3048605004,74016067
37,3050899432,74014058
37,3053193876,74137300
37,3117393671,74245137
37,3117436871,74339494
37,3117480053,74422057
37,3117523253,74494299
37,3117566453,74557511
37,3117609653,74487822
37,3117652853,74426844
37,3117696053,74373488
37,3117739253,74326802
37,3117782453,74285951
37,3117825653,74250207
37,3117868853,74218931
37,3117912053,74191564
37,3117955253,74167618
37,3117998453,74146665
37,3118041653,74253331
37,3118084853,74346664
37,3118128053,74428331
37,3118171253,74499789
37,3118214453,74562315
37,3118257653,74617025
37,3118300853,74664896
37,3118602279,74581784
37,3120896706,74509061
37,3123191149,74570428
37,3125485575,74624124
37,3127780002,74546108
37,3193126996,74727844
37,3193170196,74886863
37,3193213396,75026005
37,3193256596,75147754
37,3193299796,75254284
37,3193342996,75347498
37,3193386196,75429060
37,3193429396,75500427
37,3193472578,75562873
37,3193515778,75617513
37,3193558978,75665323
37,3193602178,75707157
37,3193645378,75743762
37,3193688578,75775791
37,3193731778,75803817
37,3193774978,75703339
37,3193818178,75615421
37,3193861378,75538493
37,3193904578,75471181
37,3193947778,75412283
37,3193990978,75360747
37,3194034178,75440653
37,3194077378,75510571
37,3195483430,75696749
37,3197777858,75859655
37,3200072302,76002198
37,3202366730,76126923
37,3267713722,84111057
37,3267756922,82847174
37,3267800122,81741277
37,3267843322,80773617
37,3267886522,79926914
37,3267929722,79186049
37,3267972922,78537792
37,3268016122,78095568
37,3268059322,77708622
37,3268102522,77370044
37,3268145722,77073788
37,3268188922,76814564
37,3268232122,76587743
37,3268275322,76389275
37,3268318522,76215615
37,3268361722,76063663
37,3268404922,75930705
37,3268448104,75814366
37,3268491304,75712570
37,3268534504,75623498
37,3268577704,75545560
37,3268620904,75477365
37,3268664104,75292694
37,3270069255,75381107
37,3272363682,75583468
37,3274658108,75760534
37,3276952535,75790467
37,3343446742,83941658
37,3343489942,82948950
37,3343533142,82080331
37,3343576342,81320289
37,3343619542,80655252
37,3343662742,80073345
37,3343705942,79564176
37,3343749142,79118654
37,3343792342,78603822
37,3343835542,78153344
37,3343878742,77759176
37,3343921942,77414279
37,3343965142,77112494
37,3344008342,76973432
37,3344051542,76851753
37,3344094742,76745283
37,3344137942,76652122
37,3344181142,76570606
37,3344224342,76499280
37,3344267542,76436870
37,3344310742,76382261
37,3344353942,76334478
37,3344397142,76292668
37,3344655717,76256084
37,3346950144,76224073
37,3349244589,76321063
37,3351539015,76405930
37,3353833442,76480188
37,3420327635,76545164
37,3420370835,76602018
37,3420414035,76651765
37,3420457217,76695294
37,3420500417,76733382
37,3420543617,76766709
37,3420586817,76795870
37,3420630017,76821386
37,3420673217,76843712
37,3420716417,76863248
37,3420759617,76880342
37,3420802817,76895299
37,3420846017,76908386
37,3420889217,76794837
37,3420932417,76695482
37,3420975617,76608546
37,3421018817,76657477
37,3421062017,76700292
37,3421105217,76737755
37,3421148417,76770535
37,3421191617,76799218
37,3421234817,76824315
37,3421278017,76846275
37,3421535720,76865490
37,3423830148,76882303
37,3426124591,76897015
37,3428419019,76909888
37,3430713445,76921152
37,3498354837,77056008
37,3498398037,77174007
37,3498441218,77277256
37,3498484418,77367599
37,3498527618,77446649
37,3498570818,77515817
37,3498614018,77576339
37,3498657218,77629296
37,3498700418,77675634
37,3498743618,77716179
37,3498786818,77751656
37,3498830018,77782699
37,3498873218,77809861
37,3498916418,77833628
37,3498959618,77854424
37,3499002818,77997621
37,3499046018,77997918
37,3499089218,77998178
37,3499132418,77998405
37,3499175618,77998604
37,3499218818,77998778
37,3499262018,77998930
37,3499305218,77999063
37,3499348418,77999180
37,3500710755,77874282
37,3503005199,77764996
37,3505299627,77669371
37,3507594053,77835699
37,3575235462,86231236
37,3575278662,85077331
37,3575321862,84067664
37,3575365062,83184206
37,3575408262,82411180
37,3575451444,81734782
37,3575494644,81142934
37,3575537844,80625067
37,3575581044,80171933
37,3575624244,79775441
37,3575667444,79428510
37,3575710644,79124946
37,3575753844,78859327
37,3575797044,78626911
37,3575840244,78423547
37,3575883444,78245603
37,3575926644,77964902
37,3575969844,77719289
37,3576013044,77629377
37,3576056244,77550704
37,3576099444,77481866
37,3576142644,77421632
37,3576185844,77368928
37,3576229044,77322812
37,3577590455,77407460
37,3579884882,77606527
37,3582179326,77780711
37,3584473753,77933122
37,3652115162,86316481
37,3652158362,85151920
37,3652201562,84132930
37,3652244762,83241313
37,3652287962,82461148
37,3652331162,81778504
37,3652374362,81181191
37,3652417562,80658542
37,3652460744,80201224
37,3652503944,79801071
37,3652547144,79450937
37,3652590344,79144569
37,3652633544,78876497
37,3652676744,78641934
37,3652719944,78436692
37,3652763144,78257105
37,3652806344,78099966
37,3652849544,77962470
37,3652892744,77842161
37,3652935944,77611890
37,3652979144,77410403
37,3653022344,77359102
37,3653065544,77314214
37,3653108744,77274937
37,3654470816,77365569
37,3656765244,77569872
37,3659059687,77873638
37,3661354116,78014433
37,3730142722,86512628
37,3730185922,85448549
37,3730229122,84517480
37,3730272322,83702795
37,3730315522,82989945
37,3730358722,82366201
37,3730401922,81820425
37,3730445104,81342871
37,3730488304,80925012
37,3730531504,80559385
37,3730574704,80239461
37,3730617904,79959528
37,3730661104,79714587
37,3730704304,79500263
37,3730747504,79312730
37,3730790704,79148638
37,3730833904,79005058
37,3730877104,78879425
37,3730920304,78769496
37,3730963504,78673309
37,3731006704,78714145
37,3731049904,78749876
37,3731093104,78656141
37,3731136304,78574123
37,3731350257,78502357
37,3733644682,78564562
37,3735939111,78618991
37,3738233555,78666617
37,3740527981,78708289
37,3809316574,78744752
37,3809359774,78776658
37,3809402974,78804575
37,3809446156,78829003
37,3809489356,78850377
37,3809532556,78869079
37,3809575756,78885444
37,3809618956,78899763
37,3809662156,78912292
37,3809705356,78923255
37,3809748556,78932848
37,3809791756,78941242
37,3809834956,78948586
37,3809878156,78955012
37,3809921356,78960635
37,3809964556,78965555
37,3810007756,79094860
37,3810050956,79208002
37,3810094156,79307001
37,3810137356,79393625
37,3810180556,79344421
37,3810223756,79301368
37,3810266956,79263697
37,3810310156,79230734
37,3810524784,79201892
37,3812819210,79176655
37,3815113655,79279573
37,3817408082,79244626
37,3819702509,79214047
37,3889638281,79312291
37,3889681481,79398254
37,3889724681,79473472
37,3889767881,79539288
37,3889811081,79596877
37,3889854281,79647267
37,3889897481,79691358
37,3889940681,79729938
37,3889983881,79763695
37,3890027081,79918233
37,3890070281,80053453
37,3890113481,80171771
37,3890156681,80275299
37,3890199881,80365886
37,3890243081,80445150
37,3890286281,80514506
37,3890329481,80575192
37,3890372681,80503293
37,3890415881,80440381
37,3890459063,80385333
37,3890502263,80337166
37,3890545463,80295020
37,3890588663,80258142
37,3890631863,80225874
37,3890675063,80197639
37,3891992799,80297934
37,3894287243,80510692
37,3896581670,80571855
37,3898876097,80625373
37,3968811920,89172201
37,3968855120,87900675
37,3968898320,86788090
37,3968941520,85814578
37,3968984720,84962755
37,3969027920,84342410
37,3969071120,83799608
37,3969114320,83324657
37,3969157520,82909074
37,3969200720,82545439
37,3969243920,82102259
37,3969287120,81714476
37,3969330320,81375166
37,3969373520,81078270
37,3969416720,80818486
37,3969459902,80591175
37,3969503102,80392278
37,3969546302,80218243
37,3969589502,80065962
37,3969632702,79932716
37,3969675902,79816126
37,3969719102,79714110
37,3969762302,79624846
37,3969805502,79546740
37,3969848702,79478397
37,3971167025,79668597
37,3973461452,79960022
37,3975755880,80090019
37,3978050324,80328766
37,4049133329,89162670
37,4049176529,88142336
37,4049219729,87249544
37,4049262929,86468351
37,4049306129,85784807
37,4049349329,85186706
37,4049392529,84538367
37,4049435711,83971071
37,4049478911,83474687
37,4049522111,83040351
37,4049565311,82660307
37,4049608511,82327768
37,4049651711,82036797
37,4049694911,81782197
37,4049738111,81559422
37,4049781311,81364494
37,4049824511,81193932
37,4049867711,81044690
37,4049910911,80914103
37,4049954111,80799840
37,4049997311,80699860
37,4050040511,80737377
37,4050083711,80770204
37,4050126911,80798928
37,4050170111,80824062
37,4050340404,80846054
37,4052634829,80865297
37,4054929258,80882134
37,4057223703,81021867
37,4059518129,81019133
37,4130601101,81016741
37,4130644301,81014648
37,4130687501,81012817
37,4130730701,81011214
37,4130773901,81009812
37,4130817101,81008585
37,4130860301,81007511
37,4130903501,81006572
37,4130946701,81005750
37,4130989901,81005031
37,4131033101,81129402
37,4131076301,81238226
37,4131119501,81333447
37,4131162701,81416766
37,4131205901,81489670
37,4131249101,81553461
37,4131292301,81609278
37,4131335501,81658118
37,4131378701,81700853
37,4131421901,81738246
37,4131465083,81770965
37,4131508283,81674594
37,4131551483,81590269
37,4131594683,81516485
37,4131637883,81451924
37,4131808765,81395433
37,4134103210,81471003
37,4136397637,81537127
37,4138692064,81469986
37,4140986492,81411237
37,4213216697,81609832
37,4213259897,81783603
37,4213303097,81935652
37,4213346297,82068695
37,4213389497,82185108
37,4213432679,82286969
37,4213475879,82376097
37,4213519079,82454084
37,4213562279,82522323
37,4213605479,82582032
37,4213648679,82634278
37,4213691879,82554993
37,4213735079,82485618
37,4213778279,82424915
