71,99825707,99000000
71,210673563,100500000
71,212968035,102062500
71,215262486,103804687
71,217556939,105579101
71,219851418,107381713
71,321481283,121708998
71,323775822,120620373
71,326070292,119792826
71,328364745,118943722
71,330659211,118450756
71,332953681,118019411
71,335248134,117766984
71,432292091,129671111
71,434586544,127587222
71,436881023,125763819
71,439175479,124543341
71,441469932,123350423
71,443764397,122306620
71,446058870,121768292
71,448353322,121297255
71,450647784,120885098
71,452942257,120774460
71,455236711,120677652
71,552803816,120592945
71,555141432,120893826
71,557479050,121157097
71,559816679,121387459
71,562154296,121964026
71,563344704,122218522
71,563387904,122191206
71,563431104,122167305
71,563474304,121896391
71,565162383,121534342
71,567456817,121467549
71,569751263,121409105
71,572045704,121482966
71,574340137,121797595
71,576634582,122072895
71,578929025,122188783
71,664520298,133040185
71,666814748,130660161
71,669109185,128577640
71,672550835,127130435
71,674845285,125864130
71,678286939,125006113
71,681728600,124630348
71,684023045,124301554
71,686317479,124138859
71,688611922,124246501
71,690906365,124590688
71,693200801,125266852
71,695495234,126108495
71,697789678,127094933
71,702019099,128333066
71,704356716,129666432
71,706694345,130833128
71,709031962,131978987
71,711369580,133231613
71,713707209,134202661
71,716044826,135177328
71,718382443,136280162
71,720720073,137245141
71,723057690,138214498
71,846630034,154437685
71,846673234,157882974
71,846716434,160647602
71,846759634,163066651
71,846802834,164808319
71,846846034,165957279
71,846889234,166962619
71,846932434,167592291
71,846975634,167643254
71,847018834,167812847
71,847062034,167586241
71,847105234,167012960
71,847148434,166511340
71,847191634,165822422
71,847234834,164969619
71,847278034,164223416
71,847321234,163320489
71,847364434,162155427
71,847407634,161135998
71,847450834,159993998
71,847494034,158744748
71,847537234,157651654
71,847580434,156070197
71,847623645,154436422
71,847666845,153006869
71,847969227,151506010
71,849159635,150067758
71,851497254,149059288
71,853834881,148176877
71,856172498,147529767
71,858510116,147213546
71,860847745,146811852
71,863185362,146585370
71,865522978,146637198
71,867860609,146682548
71,870198225,146722229
71,1055201516,169881950
71,1055244716,174771706
71,1055287916,179050242
71,1055331116,182793961
71,1055374316,186069715
71,1055417516,188936000
71,1055460716,191444000
71,1055503916,193638500
71,1055547116,195558687
71,1055590316,197238851
71,1055633527,198708994
71,1055676727,199995369
71,1055719927,201120947
71,1055763127,202105828
71,1055806327,202842599
71,1055849527,203487274
71,1055892727,204051364
71,1055935927,204544943
71,1055979127,204976825
71,1056022327,205479721
71,1056065527,205919755
71,1056108727,206304785
71,1056151927,206641686
71,1056195127,206936475
71,1056238327,207194415
71,1056281527,207420113
71,1056324727,207617598
71,1056367927,207790398
71,1056411127,207941598
71,1056454327,208073898
71,1057763235,208314660
71,1060057680,208900327
71,1063499331,209787786
71,1066941001,210939312
71,1070382653,212446898
71,1072677099,214016035
71,1076118759,215889030
71,1079560411,217902901
71,1084149299,220290038
71,1087590949,222753783
71,1091032621,225159560
71,1093327056,227264615
71,1096768720,229481538
71,1099063161,231546345
71,1102504815,233353051
71,1105946485,235308919
71,1109388138,237270304
71,1112829804,239111516
71,1115124243,241097576
71,1118565894,242835379
