24,0,0
24,76504924,0
24,164029338,1380
24,174999389,4140
24,179631422,6900
24,185214091,9660
24,185257296,12420
24,256122355,15180
24,264088950,17940
24,268720970,20700
24,271058578,23460
24,273396191,26220
24,275733799,28980
24,278071406,31740
24,353560866,34500
24,358192882,37260
24,366266519,40020
24,368604127,42780
24,374340151,45540
24,374426551,48300
24,374469751,51060
24,376807359,53820
24,379144967,56580
24,381482580,59340
24,383820188,62100
24,452966124,64860
24,454199728,67620
24,456537341,70380
24,469534589,73140
24,475679810,75900
24,478017418,78660
24,483796643,81420
24,488385464,84180
24,492974280,86940
24,493885137,89700
24,501004712,92460
24,503342325,95220
24,509121545,97980
24,511459158,100740
24,513796766,103500
24,516134373,106260
24,608947555,109020
24,608990755,111780
24,609033955,114540
24,609077155,117300
24,619488401,120060
24,627562034,122820
24,628752438,125580
24,629942842,128340
24,632280455,131100
24,633470859,133860
24,636955671,136620
24,639293283,139380
24,641630891,142140
24,641674091,144900
24,646306112,147660
24,648643720,150420
24,648686920,153180
24,652171732,155940
24,653405341,158700
24,658037357,161460
24,658080557,164220
24,659270966,166980
24,660461370,169740
24,660504570,172500
24,808186779,175260
24,808229984,178020
24,808273184,180780
24,808316384,183540
24,809506788,186300
24,809549988,189060
24,809593188,191820
24,809636388,194580
24,810869992,197340
24,817796421,200100
24,821281238,202860
24,824766051,205620
24,828250868,208380
24,831735680,211140
24,837471705,213900
24,840999717,216660
24,843337330,219420
24,847926146,222180
24,851410963,224940
24,853791771,227700
24,856129380,230460
24,859614197,233220
24,861908605,235980
24,865436622,238740
24,867774230,241500
24,873553455,244260
24,876995067,247020
24,881670289,249780
24,886302310,252540
24,890934326,255300
24,896713551,258060
24,899051159,260820
24,900241568,263580
24,902579176,266340
24,903769581,269100
24,907254398,271860
24,1219980514,324300
24,1223422131,327060
24,1225759739,329820
24,1229287757,343620
24,1250023841,368460
24,1251214245,371220
24,1252417455,372600
24,1588612411,376740
24,1797685299,380880
24,1797747698,383640
24,1797810097,389160
24,1797872496,391920
24,1797928496,394680
24,1797978096,400200
24,1798021296,535440
24,1798064496,538200
24,1799235706,540960
24,1799278906,543720
24,1799322106,546480
24,1801659714,549240
24,1803997323,552000
24,1806334937,554760
24,1808672545,557520
24,1809862949,560280
24,1811053354,563040
24,1812243763,565800
24,1813434167,568560
24,1815771776,571320
24,1818109385,574080
24,1820496598,576840
24,1822883807,579600
24,1825221415,582360
24,1827559029,585120
24,1832065795,587880
24,1841136896,590640
24,1845062764,593400
24,1847400378,596160
24,1849651586,598920
24,1851989195,601680
24,1854240409,603060
24,2074310125,604440
24,2074353325,605820
24,2074396525,607200
24,2074439725,608580
24,2074482925,609960
24,2075716530,611340
24,2080348552,614100
24,2083833365,616860
24,2085023770,619620
24,2085066970,622380
24,2085110170,625140
24,2085153370,627900
24,2085196570,630660
24,2085239775,633420
24,2085282975,636180
24,2085326175,638940
24,2087620584,641700
24,2087663784,644460
24,2087706984,647220
24,2087750184,649980
24,2087793384,652740
24,2087836584,655500
24,2087879784,658260
24,2087922984,661020
24,2087966184,663780
24,2088009384,666540
24,2088095784,669300
24,2093875011,672060
24,2098507033,674820
24,2099697438,677580
24,2102035046,680340
24,2412601247,683100
24,2412644447,685860
24,2412687647,688620
24,2412730847,691380
24,2412774047,694140
24,2412817247,696900
24,2412860447,699660
24,2412903647,702420
24,2412946847,705180
24,2412990047,707940
24,2413033247,710700
24,2413076447,713460
24,2413119647,716220
24,2413162847,718980
24,2413206047,721740
24,2414439657,724500
24,2414482857,727260
24,2414526057,730020
24,2414569257,732780
24,2414612457,735540
24,2414655657,738300
24,2414698857,741060
24,2414742057,752100
24,2524763358,760380
24,2524849758,763140
24,2524936158,765900
24,2525065758,768660
24,2525195358,771420
24,2526552576,774180
24,2533435773,776940
24,2539171768,779700
24,2546054964,782460
24,2552938162,785220
24,2560272071,787980
24,2567198497,790740
24,2574124929,793500
24,2581051362,796260
24,2587354145,799020
24,2601984645,801780
24,2607807073,804540
24,2614776705,807300
24,2620555933,810060
24,2623882035,812820
24,2627851732,815580
24,2637691747,818340
24,2641661326,821100
24,2649113725,823860
24,2660635927,826620
24,2660771927,829380
24,2662354115,832140
24,2746621794,834900
24,2746664994,837660
24,2746708194,840420
24,2746751394,843180
24,2746800994,844560
24,2942122753,845940
24,2942185152,847320
24,2942247551,848700
24,2942309955,850080
24,2942372354,851460
24,2942434753,852840
24,2942490753,855600
24,2942540353,858360
24,2942583553,927360
24,2948859581,930120
24,2953448378,932880
24,3057085790,935640
24,3057128990,938400
24,3058449009,941160
24,3063142196,943920
24,3063228596,946680
24,3065523010,949440
24,3067885870,950820
24,3072245848,952200
24,3072332248,953580
24,3078549415,954960
24,3084285413,956340
24,3091168610,957720
24,3096904609,959100
24,3101493412,961860
24,3106082208,964620
24,3112909471,967380
24,3201935499,970140
24,3201978699,972900
24,3202021899,975660
24,3202065099,978420
24,3202108299,981180
24,3202151499,983940
24,3203570839,986700
24,3203614039,989460
24,3208246073,992220
24,3209436479,994980
24,3215302120,997740
24,3222314967,1000500
24,3312641601,1003260
24,3312684801,1006020
24,3312771201,1008780
24,3312814401,1011540
24,3312900801,1014300
24,3324056397,1017060
24,3329835644,1019820
24,3334467688,1022580
24,3337995714,1025340
24,3338082114,1028100
24,3344922171,1030860
24,3351805430,1033620
24,3354200301,1036380
24,3450825400,1039140
24,3450868600,1041900
24,3450911800,1044660
24,3450955000,1047420
24,3450998200,1050180
24,3451041400,1052940
24,3451127800,1055700
24,3461236262,1058460
24,3475668182,1061220
24,3479282558,1063980
24,3491248947,1066740
24,3495924166,1069500
24,3498261781,1072260
24,3583352059,1075020
24,3584542464,1077780
24,3585776069,1080540
24,3586966473,1083300
24,3588477768,1086060
24,3588520968,1088820
24,3588564168,1091580
24,3588607368,1094340
24,3594645797,1097100
24,3602054150,1099860
24,3623498039,1102620
24,3630856487,1105380
24,3632140554,1108140
24,3725409976,1110900
24,3725453176,1113660
24,3725496376,1116420
24,3725539576,1119180
24,3725582776,1121940
24,3725625976,1124700
24,3726816393,1127460
24,3726859593,1130220
24,3731491630,1132980
24,3736123657,1135740
24,3745344526,1138500
24,3766037466,1141260
24,3766080666,1144020
24,3856842940,1146780
24,3856886140,1149540
24,3856929340,1152300
24,3856972540,1155060
24,3857015740,1157820
24,3861922938,1160580
24,3872291015,1163340
24,3873481420,1166100
24,3875819036,1168860
24,3878156650,1171620
24,3879347063,1174380
24,3881684678,1177140
24,3882875084,1179900
24,3886359911,1182660
24,3996078906,1185420
24,3996122106,1188180
24,3996165306,1190940
24,3996208506,1193700
24,3996251711,1196460
24,3996294911,1199220
24,3996381311,1201980
24,4009027149,1204740
24,4015953597,1207500
24,4020585633,1210260
24,4030737865,1213020
24,4038898037,1215780
24,4043486880,1218540
24,4048118899,1221300
24,4146322497,1224060
24,4146365697,1226820
24,4146408897,1229580
24,4146452097,1232340
24,4146495297,1235100
24,4146538497,1237860
